capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
440.92,44.09,25.86,3.6,2020-07-18T03:18:00,98280,30mA,45C,0.5877287405812702,0.5862068965517242,0.4107193675889328,0.41072934232715014,0.0006830528640203701
440.75,44.07,25.86,3.6,2020-07-18T03:18:30,98310,30mA,45C,0.587908144958737,0.5862068965517242,0.4105401844532279,0.41051854974704893,0.0006830528640203701
394.67,39.46,25.86,3.54,2020-07-18T05:33:30,106410,30mA,45C,0.6363473268747758,0.5603448275862071,0.3619710144927536,0.3619308600337269,0.0006830528640203701
394.16,39.41,25.86,3.54,2020-07-18T05:35:00,106500,30mA,45C,0.6368855400071762,0.5603448275862071,0.361433465085639,0.36140387858347384,0.0006830528640203701
393.99,39.4,25.86,3.54,2020-07-18T05:35:30,106530,30mA,45C,0.637064944384643,0.5603448275862071,0.3612542819499341,0.36129848229342326,0.0006830528640203701
393.64,39.36,25.86,3.54,2020-07-18T05:36:30,106590,30mA,45C,0.6374237531395767,0.5603448275862071,0.36088537549407107,0.36087689713322096,0.0006830528640203701
393.47,39.34,25.86,3.54,2020-07-18T05:37:00,106620,30mA,45C,0.6376031575170434,0.5603448275862071,0.36070619235836626,0.3606661045531198,0.0006830528640203701
393.3,39.33,25.86,3.54,2020-07-18T05:37:30,106650,30mA,45C,0.6377825618945102,0.5603448275862071,0.3605270092226614,0.36056070826306913,0.0006830528640203701
393.13,39.31,25.86,3.54,2020-07-18T05:38:00,106680,30mA,45C,0.6379619662719771,0.5603448275862071,0.3603478260869565,0.36034991568296804,0.0006830528640203701
148.88,14.89,25.86,2.64,2020-07-28T17:41:00,150060,50mA,45C,0.8973806960889846,0.1724137931034484,0.10290382081686428,0.10297217537942666,0.0006830528640203701
