capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
914.15,76.18,27.93,3.6,2020-08-18T13:57:30,50250,30mA,5C,0.2965651558073654,0.6701030927835052,0.7032873498790728,0.7033254452609292,0.08058102734723688
913.47,76.12,27.93,3.62,2020-08-18T13:59:30,50370,30mA,5C,0.29727337110481583,0.6804123711340206,0.7025815090461807,0.7025781541910575,0.08058102734723688
913.13,76.09,27.93,3.62,2020-08-18T14:00:30,50430,30mA,5C,0.29762747875354106,0.6804123711340206,0.7022285886297346,0.7022045086561216,0.08058102734723688
912.28,76.02,27.93,3.6,2020-08-18T14:03:00,50580,30mA,5C,0.2985127478753541,0.6701030927835052,0.7013462875886194,0.7013326690746046,0.08058102734723688
912.11,76.01,27.93,3.6,2020-08-18T14:03:30,50610,30mA,5C,0.2986898016997167,0.6701030927835052,0.7011698273803963,0.7012081205629593,0.08058102734723688
911.59,75.97,27.93,3.62,2020-08-18T14:05:00,50700,30mA,5C,0.2992209631728045,0.6804123711340206,0.7006300667434788,0.7007099265163781,0.08058102734723688
911.42,75.95,27.93,3.6,2020-08-18T14:05:30,50730,30mA,5C,0.2993980169971671,0.6701030927835052,0.7004536065352557,0.7004608294930876,0.08058102734723688
911.25,75.94,27.93,3.62,2020-08-18T14:06:00,50760,30mA,5C,0.29957507082152973,0.6804123711340206,0.7002771463270326,0.7003362809814423,0.08058102734723688
900.84,75.07,27.93,3.6,2020-08-18T14:36:30,52590,30mA,5C,0.3103753541076487,0.6701030927835052,0.6894715535764333,0.6895005604683023,0.08058102734723688
900.5,75.04,27.93,3.62,2020-08-18T14:37:30,52650,30mA,5C,0.3107294617563739,0.6804123711340206,0.6891186331599871,0.6891269149333666,0.08058102734723688
900.16,75.01,27.93,3.62,2020-08-18T14:38:30,52710,30mA,5C,0.3110835694050991,0.6804123711340206,0.688765712743541,0.6887532693984307,0.08058102734723688
899.99,75.0,27.93,3.62,2020-08-18T14:39:00,52740,30mA,5C,0.31126062322946174,0.6804123711340206,0.688589252535318,0.6886287208867854,0.08058102734723688
899.82,74.98,27.93,3.62,2020-08-18T14:39:30,52770,30mA,5C,0.31143767705382436,0.6804123711340206,0.688412792327095,0.6883796238634949,0.08058102734723688
899.65,74.97,27.93,3.62,2020-08-18T14:40:00,52800,30mA,5C,0.311614730878187,0.6804123711340206,0.6882363321188719,0.6882550753518496,0.08058102734723688
897.26,74.77,27.93,3.62,2020-08-18T14:47:00,53220,30mA,5C,0.31409348441926344,0.6804123711340206,0.6857555091915009,0.6857641051189438,0.08058102734723688
896.41,74.7,27.93,3.6,2020-08-18T14:49:30,53370,30mA,5C,0.31497875354107646,0.6701030927835052,0.6848732081503855,0.6848922655374269,0.08058102734723688
895.21,74.6,27.93,3.6,2020-08-18T14:53:00,53580,30mA,5C,0.3162181303116147,0.6701030927835052,0.683627606680576,0.6836467804209739,0.08058102734723688
894.7,74.56,27.93,3.62,2020-08-18T14:54:30,53670,30mA,5C,0.3167492917847025,0.6804123711340206,0.6830982260559068,0.6831485863743929,0.08058102734723688
894.02,74.5,27.93,3.6,2020-08-18T14:56:30,53790,30mA,5C,0.317457507082153,0.6701030927835052,0.6823923852230146,0.6824012953045211,0.08058102734723688
893.85,74.49,27.93,3.6,2020-08-18T14:57:00,53820,30mA,5C,0.31763456090651554,0.6701030927835052,0.6822159250147916,0.6822767467928758,0.08058102734723688
893.68,74.47,27.93,3.6,2020-08-18T14:57:30,53850,30mA,5C,0.31781161473087816,0.6701030927835052,0.6820394648065684,0.6820276497695853,0.08058102734723688
893.5,74.46,27.93,3.6,2020-08-18T14:58:00,53880,30mA,5C,0.31798866855524077,0.6701030927835052,0.681852624586097,0.68190310125794,0.08058102734723688
893.33,74.44,27.93,3.6,2020-08-18T14:58:30,53910,30mA,5C,0.3181657223796034,0.6701030927835052,0.681676164377874,0.6816540042346494,0.08058102734723688
888.9,74.07,27.93,3.6,2020-08-18T15:11:30,54690,30mA,5C,0.32276912181303113,0.6701030927835052,0.6770778189518264,0.6770457093037737,0.08058102734723688
888.73,74.06,27.93,3.62,2020-08-18T15:12:00,54720,30mA,5C,0.32294617563739375,0.6804123711340206,0.6769013587436034,0.6769211607921286,0.08058102734723688
888.56,74.05,27.93,3.6,2020-08-18T15:12:30,54750,30mA,5C,0.32312322946175637,0.6701030927835052,0.6767248985353802,0.6767966122804833,0.08058102734723688
888.04,74.0,27.93,3.6,2020-08-18T15:14:00,54840,30mA,5C,0.32365439093484416,0.6701030927835052,0.6761851378984627,0.6761738697222568,0.08058102734723688
887.7,73.98,27.93,3.62,2020-08-18T15:15:00,54900,30mA,5C,0.3240084985835694,0.6804123711340206,0.6758322174820167,0.6759247726989663,0.08058102734723688
886.51,73.88,27.93,3.6,2020-08-18T15:18:30,55110,30mA,5C,0.32524787535410765,0.6701030927835052,0.6745969960244553,0.6746792875825134,0.08058102734723688
881.39,73.45,27.93,3.6,2020-08-18T15:33:30,56010,30mA,5C,0.3305594900849858,0.6701030927835052,0.6692824297532671,0.6693237015817661,0.08058102734723688
879.17,73.26,27.93,3.6,2020-08-18T15:40:00,56400,30mA,5C,0.3328611898016997,0.6701030927835052,0.6669780670341191,0.6669572798605058,0.08058102734723688
878.83,73.24,27.93,3.6,2020-08-18T15:41:00,56460,30mA,5C,0.3332152974504249,0.6701030927835052,0.666625146617673,0.666708182837215,0.08058102734723688
877.63,73.14,27.93,3.6,2020-08-18T15:44:30,56670,30mA,5C,0.33445467422096314,0.6701030927835052,0.6653795451478632,0.6654626977207623,0.08058102734723688
874.73,72.89,27.93,3.6,2020-08-18T15:53:00,57180,30mA,5C,0.33746458923512745,0.6701030927835052,0.6623693415958231,0.6623489849296301,0.08058102734723688
874.39,72.87,27.93,3.6,2020-08-18T15:54:00,57240,30mA,5C,0.3378186968838527,0.6701030927835052,0.662016421179377,0.6620998879063396,0.08058102734723688
874.05,72.84,27.93,3.6,2020-08-18T15:55:00,57300,30mA,5C,0.33817280453257786,0.6701030927835052,0.6616635007629309,0.6617262423714038,0.08058102734723688
873.2,72.77,27.93,3.6,2020-08-18T15:57:30,57450,30mA,5C,0.3390580736543909,0.6701030927835052,0.6607811997218157,0.6608544027898866,0.08058102734723688
741.62,61.8,27.93,3.54,2020-08-18T22:23:00,80580,30mA,5C,0.4755665722379603,0.6391752577319587,0.5242009985571783,0.5242246855150081,0.08058102734723688
623.87,51.99,27.93,3.54,2020-08-19T04:08:00,101280,30mA,5C,0.5977337110481586,0.6391752577319587,0.4019763543320981,0.40204259559098277,0.08058102734723688
623.53,51.96,27.93,3.54,2020-08-19T04:09:00,101340,30mA,5C,0.5980878186968838,0.6391752577319587,0.40162343391565203,0.40166895005604686,0.08058102734723688
620.97,51.74,27.93,3.52,2020-08-19T04:16:30,101790,30mA,5C,0.6007436260623229,0.6288659793814433,0.3989661507800579,0.3989288827998506,0.08058102734723688
620.8,51.73,27.93,3.52,2020-08-19T04:17:00,101820,30mA,5C,0.6009206798866855,0.6288659793814433,0.3987896905718348,0.3988043342882053,0.08058102734723688
620.63,51.72,27.93,3.54,2020-08-19T04:17:30,101850,30mA,5C,0.6010977337110481,0.6391752577319587,0.39861323036361185,0.39867978577655994,0.08058102734723688
620.46,51.7,27.93,3.54,2020-08-19T04:18:00,101880,30mA,5C,0.6012747875354107,0.6391752577319587,0.3984367701553888,0.3984306887532695,0.08058102734723688
619.95,51.66,27.93,3.54,2020-08-19T04:19:30,101970,30mA,5C,0.6018059490084986,0.6391752577319587,0.3979073895307197,0.39793249470668823,0.08058102734723688
619.78,51.64,27.93,3.54,2020-08-19T04:20:00,102000,30mA,5C,0.6019830028328611,0.6391752577319587,0.39773092932249654,0.39768339768339767,0.08058102734723688
618.92,51.57,27.93,3.54,2020-08-19T04:22:30,102150,30mA,5C,0.6028682719546742,0.6391752577319587,0.39683824826913294,0.39681155810188073,0.08058102734723688
618.75,51.56,27.93,3.52,2020-08-19T04:23:00,102180,30mA,5C,0.6030453257790368,0.6288659793814433,0.3966617880609099,0.3966870095902354,0.08058102734723688
618.58,51.55,27.93,3.54,2020-08-19T04:23:30,102210,30mA,5C,0.6032223796033994,0.6391752577319587,0.39648532785268686,0.39656246107859006,0.08058102734723688
618.24,51.52,27.93,3.54,2020-08-19T04:24:30,102270,30mA,5C,0.6035764872521246,0.6391752577319587,0.3961324074362408,0.39618881554365426,0.08058102734723688
618.07,51.5,27.93,3.52,2020-08-19T04:25:00,102300,30mA,5C,0.6037535410764873,0.6288659793814433,0.39595594722801775,0.3959397185203637,0.08058102734723688
596.57,49.71,27.93,3.52,2020-08-19T05:28:00,106080,30mA,5C,0.6260623229461756,0.6288659793814433,0.3736389208939267,0.3736455349358575,0.08058102734723688
596.4,49.7,27.93,3.52,2020-08-19T05:28:30,106110,30mA,5C,0.6262393767705382,0.6288659793814433,0.37346246068570355,0.3735209864242123,0.08058102734723688
