capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
733.78,73.38,86.53,4.06,2020-07-07T13:00:00,46800,100mA,45C,0.2798708288482239,0.7844827586206897,0.719399209486166,0.7194350758853288,0.0011149529917964603
733.44,73.34,86.53,4.04,2020-07-07T13:01:00,46860,100mA,45C,0.2802296376031575,0.7758620689655173,0.7190408432147563,0.7190134907251265,0.0011149529917964603
733.1,73.31,86.53,4.06,2020-07-07T13:02:00,46920,100mA,45C,0.28058844635809116,0.7844827586206897,0.7186824769433465,0.7186973018549747,0.0011149529917964603
732.24,73.22,86.53,4.06,2020-07-07T13:04:30,47070,100mA,45C,0.2814854682454252,0.7844827586206897,0.7177760210803689,0.7177487352445194,0.0011149529917964603
731.9,73.19,86.53,4.06,2020-07-07T13:05:30,47130,100mA,45C,0.2818442770003588,0.7844827586206897,0.7174176548089591,0.7174325463743676,0.0011149529917964603
731.73,73.17,86.53,4.06,2020-07-07T13:06:00,47160,100mA,45C,0.28202368137782563,0.7844827586206897,0.7172384716732543,0.7172217537942664,0.0011149529917964603
731.05,73.1,86.53,4.06,2020-07-07T13:08:00,47280,100mA,45C,0.28274129888769284,0.7844827586206897,0.7165217391304347,0.7164839797639122,0.0011149529917964603
730.88,73.09,86.53,4.06,2020-07-07T13:08:30,47310,100mA,45C,0.28292070326515967,0.7844827586206897,0.7163425559947298,0.7163785834738617,0.0011149529917964603
730.37,73.03,86.53,4.04,2020-07-07T13:10:00,47400,100mA,45C,0.2834589163975601,0.7758620689655173,0.7158050065876153,0.7157462057335582,0.0011149529917964603
728.66,72.86,86.53,4.06,2020-07-07T13:15:00,47700,100mA,45C,0.28525296017222823,0.7844827586206897,0.7140026350461133,0.7139544688026982,0.0011149529917964603
728.15,72.81,86.53,4.04,2020-07-07T13:16:30,47790,100mA,45C,0.2857911733046286,0.7758620689655173,0.7134650856389987,0.7134274873524452,0.0011149529917964603
726.61,72.66,86.53,4.06,2020-07-07T13:21:00,48060,100mA,45C,0.2874058127018299,0.7844827586206897,0.7118418972332016,0.7118465430016863,0.0011149529917964603
726.44,72.64,86.53,4.06,2020-07-07T13:21:30,48090,100mA,45C,0.28758521707929674,0.7844827586206897,0.7116627140974967,0.7116357504215851,0.0011149529917964603
725.93,72.59,86.53,4.04,2020-07-07T13:23:00,48180,100mA,45C,0.2881234302116972,0.7758620689655173,0.711125164690382,0.7111087689713322,0.0011149529917964603
725.42,72.54,86.53,4.06,2020-07-07T13:24:30,48270,100mA,45C,0.2886616433440976,0.7844827586206897,0.7105876152832674,0.7105817875210794,0.0011149529917964603
724.56,72.45,86.53,4.06,2020-07-07T13:27:00,48420,100mA,45C,0.28955866523143164,0.7844827586206897,0.7096811594202898,0.709633220910624,0.0011149529917964603
724.39,72.44,86.53,4.04,2020-07-07T13:27:30,48450,100mA,45C,0.2897380696088985,0.7758620689655173,0.709501976284585,0.7095278246205733,0.0011149529917964603
724.22,72.42,86.53,4.04,2020-07-07T13:28:00,48480,100mA,45C,0.28991747398636525,0.7758620689655173,0.7093227931488801,0.7093170320404721,0.0011149529917964603
719.96,71.99,86.53,4.04,2020-07-07T13:40:30,49230,100mA,45C,0.29440258342303555,0.7758620689655173,0.704832674571805,0.7047849915682968,0.0011149529917964603
718.76,71.87,86.53,4.04,2020-07-07T13:44:00,49440,100mA,45C,0.2956584140653032,0.7758620689655173,0.7035678524374176,0.7035202360876898,0.0011149529917964603
718.08,71.81,86.53,4.04,2020-07-07T13:46:00,49560,100mA,45C,0.29637603157517045,0.7758620689655173,0.7028511198945981,0.7028878583473862,0.0011149529917964603
717.91,71.79,86.53,4.04,2020-07-07T13:46:30,49590,100mA,45C,0.2965554359526372,0.7758620689655173,0.7026719367588933,0.7026770657672851,0.0011149529917964603
717.74,71.77,86.53,4.04,2020-07-07T13:47:00,49620,100mA,45C,0.29673484033010405,0.7758620689655173,0.7024927536231884,0.7024662731871838,0.0011149529917964603
717.23,71.72,86.53,4.04,2020-07-07T13:48:30,49710,100mA,45C,0.2972730534625045,0.7758620689655173,0.7019552042160738,0.7019392917369308,0.0011149529917964603
716.88,71.69,86.53,4.04,2020-07-07T13:49:30,49770,100mA,45C,0.2976318622174381,0.7758620689655173,0.7015862977602108,0.7016231028667791,0.0011149529917964603
716.2,71.62,86.53,4.04,2020-07-07T13:51:30,49890,100mA,45C,0.29834947972730536,0.7758620689655173,0.7008695652173913,0.700885328836425,0.0011149529917964603
715.86,71.58,86.53,4.04,2020-07-07T13:52:30,49950,100mA,45C,0.29870828848223896,0.7758620689655173,0.7005111989459816,0.7004637436762225,0.0011149529917964603
715.35,71.53,86.53,4.06,2020-07-07T13:54:00,50040,100mA,45C,0.2992465016146394,0.7844827586206897,0.699973649538867,0.6999367622259697,0.0011149529917964603
714.84,71.48,86.53,4.04,2020-07-07T13:55:30,50130,100mA,45C,0.2997847147470398,0.7758620689655173,0.6994361001317523,0.6994097807757167,0.0011149529917964603
712.28,71.23,86.53,4.02,2020-07-07T14:03:00,50580,100mA,45C,0.302475780409042,0.7672413793103448,0.6967378129117259,0.696774873524452,0.0011149529917964603
712.11,71.21,86.53,4.04,2020-07-07T14:03:30,50610,100mA,45C,0.30265518478650877,0.7758620689655173,0.6965586297760211,0.6965640809443507,0.0011149529917964603
711.94,71.19,86.53,4.02,2020-07-07T14:04:00,50640,100mA,45C,0.3028345891639756,0.7672413793103448,0.6963794466403163,0.6963532883642496,0.0011149529917964603
711.76,71.17,86.53,4.04,2020-07-07T14:04:30,50670,100mA,45C,0.30301399354144243,0.7758620689655173,0.696189723320158,0.6961424957841484,0.0011149529917964603
711.59,71.16,86.53,4.02,2020-07-07T14:05:00,50700,100mA,45C,0.3031933979189092,0.7672413793103448,0.6960105401844533,0.6960370994940978,0.0011149529917964603
711.25,71.12,86.53,4.04,2020-07-07T14:06:00,50760,100mA,45C,0.30355220667384286,0.7758620689655173,0.6956521739130435,0.6956155143338955,0.0011149529917964603
710.06,71.0,86.53,4.06,2020-07-07T14:09:30,50970,100mA,45C,0.3048080373161105,0.7844827586206897,0.6943978919631093,0.6943507588532883,0.0011149529917964603
708.69,70.87,86.53,4.04,2020-07-07T14:13:30,51210,100mA,45C,0.306243272335845,0.7758620689655173,0.6929538866930172,0.6929806070826308,0.0011149529917964603
708.52,70.85,86.53,4.04,2020-07-07T14:14:00,51240,100mA,45C,0.3064226767133118,0.7758620689655173,0.6927747035573122,0.6927698145025295,0.0011149529917964603
707.33,70.73,86.53,4.04,2020-07-07T14:17:30,51450,100mA,45C,0.3076785073555795,0.7758620689655173,0.6915204216073781,0.6915050590219225,0.0011149529917964603
703.74,70.37,86.53,4.04,2020-07-07T14:28:00,52080,100mA,45C,0.3114459992823825,0.7758620689655173,0.6877364953886693,0.6877107925801013,0.0011149529917964603
701.53,70.15,86.53,4.02,2020-07-07T14:34:30,52470,100mA,45C,0.31377825618945104,0.7672413793103448,0.6854071146245059,0.6853920741989883,0.0011149529917964603
701.35,70.13,86.53,4.02,2020-07-07T14:35:00,52500,100mA,45C,0.3139576605669178,0.7672413793103448,0.6852173913043479,0.6851812816188869,0.0011149529917964603
700.84,70.08,86.53,4.02,2020-07-07T14:36:30,52590,100mA,45C,0.31449587369931825,0.7672413793103448,0.6846798418972332,0.684654300168634,0.0011149529917964603
699.65,69.96,86.53,4.04,2020-07-07T14:40:00,52800,100mA,45C,0.31575170434158595,0.7758620689655173,0.683425559947299,0.6833895446880269,0.0011149529917964603
699.31,69.93,86.53,4.02,2020-07-07T14:41:00,52860,100mA,45C,0.31611051309651955,0.7672413793103448,0.6830671936758893,0.6830733558178753,0.0011149529917964603
698.97,69.89,86.53,4.02,2020-07-07T14:42:00,52920,100mA,45C,0.31646932185145316,0.7672413793103448,0.6827088274044796,0.6826517706576729,0.0011149529917964603
698.8,69.88,86.53,4.02,2020-07-07T14:42:30,52950,100mA,45C,0.31664872622892,0.7672413793103448,0.6825296442687746,0.6825463743676222,0.0011149529917964603
696.58,69.65,86.53,4.02,2020-07-07T14:49:00,53340,100mA,45C,0.31898098313598855,0.7672413793103448,0.6801897233201581,0.6801222596964588,0.0011149529917964603
666.37,66.63,86.53,4.0,2020-07-07T16:17:30,58650,100mA,45C,0.3507355579476139,0.7586206896551726,0.6483478260869565,0.6482925801011804,0.0011149529917964603
663.47,66.34,86.53,4.0,2020-07-07T16:26:00,59160,100mA,45C,0.3537854323645497,0.7586206896551726,0.6452911725955205,0.6452360876897133,0.0011149529917964603
662.79,66.28,86.53,4.0,2020-07-07T16:28:00,59280,100mA,45C,0.35450304987441694,0.7586206896551726,0.6445744400527009,0.6446037099494097,0.0011149529917964603
662.62,66.26,86.53,4.0,2020-07-07T16:28:30,59310,100mA,45C,0.35468245425188377,0.7586206896551726,0.6443952569169961,0.6443929173693087,0.0011149529917964603
662.28,66.22,86.53,4.0,2020-07-07T16:29:30,59370,100mA,45C,0.3550412630068174,0.7586206896551726,0.6440368906455862,0.6439713322091062,0.0011149529917964603
646.92,64.69,86.53,3.98,2020-07-07T17:14:30,62070,100mA,45C,0.37118765697883027,0.7500000000000002,0.6278471673254281,0.627845699831366,0.0011149529917964603
646.4,64.64,86.53,3.98,2020-07-07T17:16:00,62160,100mA,45C,0.3717258701112307,0.7500000000000002,0.6272990777338603,0.627318718381113,0.0011149529917964603
