capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
661.07,55.09,30.17,3.34,2020-08-15T02:19:00,94740,30mA,35C,0.5591359773371104,0.536082474226804,0.44058999989619996,0.4406526342010213,0.09875841921610001
660.56,55.04,30.17,3.34,2020-08-15T02:20:30,94830,30mA,35C,0.5596671388101983,0.536082474226804,0.44006061927153073,0.4400298916427948,0.09875841921610001
660.39,55.03,30.17,3.34,2020-08-15T02:21:00,94860,30mA,35C,0.5598441926345609,0.536082474226804,0.4398841590633077,0.4399053431311496,0.09875841921610001
660.22,55.02,30.17,3.34,2020-08-15T02:21:30,94890,30mA,35C,0.5600212464589235,0.536082474226804,0.43970769885508465,0.43978079461950437,0.09875841921610001
660.05,55.0,30.17,3.34,2020-08-15T02:22:00,94920,30mA,35C,0.5601983002832861,0.536082474226804,0.4395312386468616,0.4395316975962137,0.09875841921610001
659.88,54.99,30.17,3.34,2020-08-15T02:22:30,94950,30mA,35C,0.5603753541076487,0.536082474226804,0.43935477843863857,0.43940714908456846,0.09875841921610001
657.66,54.8,30.17,3.34,2020-08-15T02:29:00,95340,30mA,35C,0.5626770538243626,0.536082474226804,0.43705041571949055,0.437040727363308,0.09875841921610001
657.32,54.77,30.17,3.34,2020-08-15T02:30:00,95400,30mA,35C,0.5630311614730877,0.536082474226804,0.43669749530304447,0.4366670818283722,0.09875841921610001
648.1,54.01,30.17,3.34,2020-08-15T02:57:00,97020,30mA,35C,0.5725920679886685,0.536082474226804,0.4271271240100064,0.4272013949433304,0.09875841921610001
645.54,53.79,30.17,3.34,2020-08-15T03:04:30,97470,30mA,35C,0.5752478753541076,0.536082474226804,0.4244698408744122,0.4244613276871342,0.09875841921610001
645.37,53.78,30.17,3.34,2020-08-15T03:05:00,97500,30mA,35C,0.5754249291784702,0.536082474226804,0.42429338066618916,0.42433677917548884,0.09875841921610001
625.58,52.13,30.17,3.36,2020-08-15T04:03:00,100980,30mA,35C,0.5959631728045326,0.5463917525773196,0.403751336426577,0.40378627475401674,0.09875841921610001
624.9,52.07,30.17,3.36,2020-08-15T04:05:00,101100,30mA,35C,0.596671388101983,0.5463917525773196,0.40304549559368474,0.40303898368414504,0.09875841921610001
610.39,50.86,30.17,3.38,2020-08-15T04:47:30,103650,30mA,35C,0.6117209631728044,0.5567010309278351,0.38798409782123544,0.3879686137750654,0.09875841921610001
515.51,42.95,30.17,3.4,2020-08-15T09:25:30,120330,30mA,35C,0.7101628895184136,0.5670103092783505,0.28949854160827904,0.2894507410636443,0.09875841921610001
514.65,42.88,30.17,3.4,2020-08-15T09:28:00,120480,30mA,35C,0.7110481586402266,0.5670103092783505,0.28860586055491544,0.2885789014821273,0.09875841921610001
514.48,42.87,30.17,3.4,2020-08-15T09:28:30,120510,30mA,35C,0.7112252124645891,0.5670103092783505,0.2884294003466924,0.28845435297048194,0.09875841921610001
513.97,42.83,30.17,3.4,2020-08-15T09:30:00,120600,30mA,35C,0.711756373937677,0.5670103092783505,0.2879000197220233,0.2879561589239008,0.09875841921610001
513.63,42.8,30.17,3.4,2020-08-15T09:31:00,120660,30mA,35C,0.7121104815864022,0.5670103092783505,0.2875470993055772,0.287582513388965,0.09875841921610001
513.46,42.78,30.17,3.4,2020-08-15T09:31:30,120690,30mA,35C,0.7122875354107648,0.5670103092783505,0.28737063909735416,0.28733341636567444,0.09875841921610001
512.95,42.74,30.17,3.4,2020-08-15T09:33:00,120780,30mA,35C,0.7128186968838527,0.5670103092783505,0.28684125847268505,0.2868352223190933,0.09875841921610001
512.09,42.67,30.17,3.4,2020-08-15T09:35:30,120930,30mA,35C,0.7137039660056657,0.5670103092783505,0.28594857741932134,0.28596338273757627,0.09875841921610001
511.92,42.65,30.17,3.4,2020-08-15T09:36:00,120960,30mA,35C,0.7138810198300283,0.5670103092783505,0.2857721172110983,0.2857142857142857,0.09875841921610001
511.58,42.63,30.17,3.4,2020-08-15T09:37:00,121020,30mA,35C,0.7142351274787535,0.5670103092783505,0.2854191967946522,0.28546518869099513,0.09875841921610001
510.73,42.55,30.17,3.4,2020-08-15T09:39:30,121170,30mA,35C,0.7151203966005665,0.5670103092783505,0.284536895753537,0.28446880059783286,0.09875841921610001
510.56,42.54,30.17,3.4,2020-08-15T09:40:00,121200,30mA,35C,0.7152974504249291,0.5670103092783505,0.284360435545314,0.2843442520861875,0.09875841921610001
509.87,42.48,30.17,3.4,2020-08-15T09:42:00,121320,30mA,35C,0.7160056657223796,0.5670103092783505,0.2836442147001733,0.2835969610163158,0.09875841921610001
509.7,42.47,30.17,3.4,2020-08-15T09:42:30,121350,30mA,35C,0.7161827195467422,0.5670103092783505,0.2834677544919503,0.2834724125046706,0.09875841921610001
509.53,42.46,30.17,3.4,2020-08-15T09:43:00,121380,30mA,35C,0.7163597733711048,0.5670103092783505,0.28329129428372724,0.28334786399302525,0.09875841921610001
509.36,42.44,30.17,3.4,2020-08-15T09:43:30,121410,30mA,35C,0.7165368271954674,0.5670103092783505,0.2831148340755042,0.2830987669697347,0.09875841921610001
509.19,42.43,30.17,3.4,2020-08-15T09:44:00,121440,30mA,35C,0.71671388101983,0.5670103092783505,0.28293837386728116,0.28297421845808945,0.09875841921610001
508.51,42.37,30.17,3.4,2020-08-15T09:46:00,121560,30mA,35C,0.7174220963172804,0.5670103092783505,0.282232533034389,0.28222692738821764,0.09875841921610001
508.34,42.36,30.17,3.4,2020-08-15T09:46:30,121590,30mA,35C,0.717599150141643,0.5670103092783505,0.28205607282616585,0.2821023788765724,0.09875841921610001
508.17,42.34,30.17,3.4,2020-08-15T09:47:00,121620,30mA,35C,0.7177762039660056,0.5670103092783505,0.2818796126179429,0.28185328185328185,0.09875841921610001
507.65,42.3,30.17,3.4,2020-08-15T09:48:30,121710,30mA,35C,0.7183073654390935,0.5670103092783505,0.2813398519810253,0.2813550878067007,0.09875841921610001
