capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
733.44,73.34,40.33,3.73013,2020-07-11T13:01:00,46860,30mA,15C,0.2802296376031575,0.6422974137931037,0.7190408432147563,0.7190134907251265,0.0007860625038575222
733.27,73.32,40.33,3.73013,2020-07-11T13:01:30,46890,30mA,15C,0.28040904198062433,0.6422974137931037,0.7188616600790514,0.7188026981450252,0.0007860625038575222
664.66,66.46,40.33,3.65013,2020-07-11T16:22:30,58950,30mA,15C,0.35252960172228204,0.607814655172414,0.6465454545454545,0.6465008431703203,0.0007860625038575222
663.98,66.4,40.33,3.65013,2020-07-11T16:24:30,59070,30mA,15C,0.35324721923214925,0.607814655172414,0.6458287220026351,0.645868465430017,0.0007860625038575222
663.64,66.36,40.33,3.65013,2020-07-11T16:25:30,59130,30mA,15C,0.3536060279870829,0.607814655172414,0.6454703557312252,0.6454468802698144,0.0007860625038575222
663.47,66.34,40.33,3.65013,2020-07-11T16:26:00,59160,30mA,15C,0.3537854323645497,0.607814655172414,0.6452911725955205,0.6452360876897133,0.0007860625038575222
661.25,66.12,40.33,3.65013,2020-07-11T16:32:30,59550,30mA,15C,0.35611768927161824,0.607814655172414,0.6429512516469038,0.6429173693086003,0.0007860625038575222
660.74,66.07,40.33,3.65013,2020-07-11T16:34:00,59640,30mA,15C,0.3566559024040187,0.607814655172414,0.6424137022397892,0.6423903878583473,0.0007860625038575222
660.06,66.0,40.33,3.65013,2020-07-11T16:36:00,59760,30mA,15C,0.3573735199138859,0.607814655172414,0.6416969696969697,0.6416526138279932,0.0007860625038575222
659.2,65.92,40.33,3.65013,2020-07-11T16:38:30,59910,30mA,15C,0.35827054180122,0.607814655172414,0.6407905138339921,0.6408094435075885,0.0007860625038575222
659.03,65.9,40.33,3.65013,2020-07-11T16:39:00,59940,30mA,15C,0.35844994617868675,0.607814655172414,0.6406113306982872,0.6405986509274874,0.0007860625038575222
658.18,65.81,40.33,3.65013,2020-07-11T16:41:30,60090,30mA,15C,0.3593469680660208,0.607814655172414,0.6397154150197628,0.6396500843170321,0.0007860625038575222
658.01,65.8,40.33,3.65013,2020-07-11T16:42:00,60120,30mA,15C,0.3595263724434876,0.607814655172414,0.639536231884058,0.6395446880269814,0.0007860625038575222
657.84,65.78,40.33,3.65013,2020-07-11T16:42:30,60150,30mA,15C,0.35970577682095445,0.607814655172414,0.6393570487483531,0.6393338954468802,0.0007860625038575222
656.98,65.7,40.33,3.65013,2020-07-11T16:45:00,60300,30mA,15C,0.3606027987082885,0.607814655172414,0.6384505928853755,0.6384907251264755,0.0007860625038575222
656.64,65.66,40.33,3.65013,2020-07-11T16:46:00,60360,30mA,15C,0.3609616074632221,0.607814655172414,0.6380922266139657,0.6380691399662731,0.0007860625038575222
979.86,97.99,40.33,4.26,2020-07-21T00:59:00,3540,50mA,15C,0.021169716541083603,0.8706896551724139,0.978772068511199,0.9788153456998313,0.0007860625038575222
979.69,97.97,40.33,4.26,2020-07-21T00:59:30,3570,50mA,15C,0.021349120918550412,0.8706896551724139,0.978592885375494,0.9786045531197302,0.0007860625038575222
979.52,97.95,40.33,4.26,2020-07-21T01:00:00,3600,50mA,15C,0.021528525296017224,0.8706896551724139,0.9784137022397891,0.978393760539629,0.0007860625038575222
979.18,97.92,40.33,4.26,2020-07-21T01:01:00,3660,50mA,15C,0.021887334050950842,0.8706896551724139,0.9780553359683793,0.9780775716694773,0.0007860625038575222
978.16,97.82,40.33,4.26,2020-07-21T01:04:00,3840,50mA,15C,0.022963760315751706,0.8706896551724139,0.9769802371541502,0.9770236087689713,0.0007860625038575222
977.99,97.8,40.33,4.26,2020-07-21T01:04:30,3870,50mA,15C,0.023143164693218515,0.8706896551724139,0.9768010540184452,0.9768128161888702,0.0007860625038575222
977.47,97.75,40.33,4.26,2020-07-21T01:06:00,3960,50mA,15C,0.023681377825618945,0.8706896551724139,0.9762529644268775,0.9762858347386173,0.0007860625038575222
976.96,97.7,40.33,4.26,2020-07-21T01:07:30,4050,50mA,15C,0.024219590958019375,0.8706896551724139,0.9757154150197628,0.9757588532883642,0.0007860625038575222
973.21,97.32,40.33,4.24,2020-07-21T01:18:30,4710,50mA,15C,0.0281664872622892,0.8620689655172418,0.9717628458498023,0.9717537942664417,0.0007860625038575222
753.23,75.32,40.33,4.1,2020-07-21T12:03:00,43380,50mA,15C,0.25941872981700753,0.8017241379310345,0.7398998682476944,0.7398819561551433,0.0007860625038575222
751.87,75.18,40.33,4.08,2020-07-21T12:07:00,43620,50mA,15C,0.260853964836742,0.7931034482758623,0.7384664031620554,0.7384064080944351,0.0007860625038575222
750.5,75.05,40.33,4.08,2020-07-21T12:11:00,43860,50mA,15C,0.26228919985647653,0.7931034482758623,0.7370223978919631,0.7370362563237773,0.0007860625038575222
750.16,75.01,40.33,4.08,2020-07-21T12:12:00,43920,50mA,15C,0.26264800861141013,0.7931034482758623,0.7366640316205533,0.7366146711635752,0.0007860625038575222
749.65,74.96,40.33,4.08,2020-07-21T12:13:30,44010,50mA,15C,0.26318622174381057,0.7931034482758623,0.7361264822134387,0.7360876897133221,0.0007860625038575222
748.63,74.86,40.33,4.08,2020-07-21T12:16:30,44190,50mA,15C,0.26426264800861143,0.7931034482758623,0.7350513833992095,0.7350337268128162,0.0007860625038575222
748.28,74.83,40.33,4.08,2020-07-21T12:17:30,44250,50mA,15C,0.26462145676354504,0.7931034482758623,0.7346824769433464,0.7347175379426644,0.0007860625038575222
733.61,73.36,40.33,4.06,2020-07-21T13:00:30,46830,50mA,15C,0.2800502332256907,0.7844827586206897,0.7192200263504611,0.7192242833052277,0.0007860625038575222
733.44,73.34,40.33,4.08,2020-07-21T13:01:00,46860,50mA,15C,0.2802296376031575,0.7931034482758623,0.7190408432147563,0.7190134907251265,0.0007860625038575222
733.27,73.32,40.33,4.08,2020-07-21T13:01:30,46890,50mA,15C,0.28040904198062433,0.7931034482758623,0.7188616600790514,0.7188026981450252,0.0007860625038575222
664.66,66.46,40.33,4.0,2020-07-21T16:22:30,58950,50mA,15C,0.35252960172228204,0.7586206896551726,0.6465454545454545,0.6465008431703203,0.0007860625038575222
663.98,66.4,40.33,4.0,2020-07-21T16:24:30,59070,50mA,15C,0.35324721923214925,0.7586206896551726,0.6458287220026351,0.645868465430017,0.0007860625038575222
663.64,66.36,40.33,4.0,2020-07-21T16:25:30,59130,50mA,15C,0.3536060279870829,0.7586206896551726,0.6454703557312252,0.6454468802698144,0.0007860625038575222
663.47,66.34,40.33,4.0,2020-07-21T16:26:00,59160,50mA,15C,0.3537854323645497,0.7586206896551726,0.6452911725955205,0.6452360876897133,0.0007860625038575222
661.25,66.12,40.33,4.0,2020-07-21T16:32:30,59550,50mA,15C,0.35611768927161824,0.7586206896551726,0.6429512516469038,0.6429173693086003,0.0007860625038575222
660.74,66.07,40.33,4.0,2020-07-21T16:34:00,59640,50mA,15C,0.3566559024040187,0.7586206896551726,0.6424137022397892,0.6423903878583473,0.0007860625038575222
660.06,66.0,40.33,4.0,2020-07-21T16:36:00,59760,50mA,15C,0.3573735199138859,0.7586206896551726,0.6416969696969697,0.6416526138279932,0.0007860625038575222
659.2,65.92,40.33,4.0,2020-07-21T16:38:30,59910,50mA,15C,0.35827054180122,0.7586206896551726,0.6407905138339921,0.6408094435075885,0.0007860625038575222
659.03,65.9,40.33,4.0,2020-07-21T16:39:00,59940,50mA,15C,0.35844994617868675,0.7586206896551726,0.6406113306982872,0.6405986509274874,0.0007860625038575222
658.18,65.81,40.33,4.0,2020-07-21T16:41:30,60090,50mA,15C,0.3593469680660208,0.7586206896551726,0.6397154150197628,0.6396500843170321,0.0007860625038575222
658.01,65.8,40.33,4.0,2020-07-21T16:42:00,60120,50mA,15C,0.3595263724434876,0.7586206896551726,0.639536231884058,0.6395446880269814,0.0007860625038575222
657.84,65.78,40.33,4.0,2020-07-21T16:42:30,60150,50mA,15C,0.35970577682095445,0.7586206896551726,0.6393570487483531,0.6393338954468802,0.0007860625038575222
656.98,65.7,40.33,4.0,2020-07-21T16:45:00,60300,50mA,15C,0.3606027987082885,0.7586206896551726,0.6384505928853755,0.6384907251264755,0.0007860625038575222
656.64,65.66,40.33,4.0,2020-07-21T16:46:00,60360,50mA,15C,0.3609616074632221,0.7586206896551726,0.6380922266139657,0.6380691399662731,0.0007860625038575222
