capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
748.96,68.08,46.9,4.02,2020-06-11T17:08:30,61710,30mA,15C,0.29989794430675026,0.7745098039215681,0.6726808209087434,0.7000845626233204,0.1254145573963801
748.62,68.05,46.9,4.02,2020-06-11T17:09:30,61770,30mA,15C,0.3001895320017495,0.7745098039215681,0.6723637957238897,0.6998026872122521,0.1254145573963801
747.94,67.99,46.9,4.02,2020-06-11T17:11:30,61890,30mA,15C,0.30077270739174805,0.7745098039215681,0.6717297453541824,0.6992389363901155,0.1254145573963801
747.09,67.91,46.9,4.02,2020-06-11T17:14:00,62040,30mA,15C,0.3015016766292462,0.7745098039215681,0.6709371823920482,0.6984872686272666,0.1254145573963801
746.75,67.88,46.9,4.02,2020-06-11T17:15:00,62100,30mA,15C,0.3017932643242455,0.7745098039215681,0.6706201572071946,0.6982053932161983,0.1254145573963801
746.23,67.83,46.9,4.08,2020-06-11T17:16:30,62190,30mA,15C,0.3022306458667444,0.8039215686274508,0.6701352951597713,0.6977356008644179,0.1254145573963801
745.72,67.78,46.9,4.02,2020-06-11T17:18:00,62280,30mA,15C,0.3026680274092433,0.7745098039215681,0.6696597573824908,0.6972658085126373,0.1254145573963801
745.04,67.72,46.9,4.02,2020-06-11T17:20:00,62400,30mA,15C,0.30325120279924184,0.7745098039215681,0.6690257070127835,0.6967020576905008,0.1254145573963801
744.7,67.69,46.9,4.02,2020-06-11T17:21:00,62460,30mA,15C,0.30354279049424115,0.7745098039215681,0.66870868182793,0.6964201822794324,0.1254145573963801
742.65,67.5,46.9,4.02,2020-06-11T17:27:00,62820,30mA,15C,0.3052923166642368,0.7745098039215681,0.6667972064486651,0.6946349713426665,0.1254145573963801
742.48,67.49,46.9,4.02,2020-06-11T17:27:30,62850,30mA,15C,0.3054381105117364,0.7745098039215681,0.6666386938562384,0.6945410128723103,0.1254145573963801
741.8,67.43,46.9,4.02,2020-06-11T17:29:30,62970,30mA,15C,0.30602128590173494,0.7745098039215681,0.666004643486531,0.6939772620501738,0.1254145573963801
741.28,67.38,46.9,4.02,2020-06-11T17:31:00,63060,30mA,15C,0.30645866744423383,0.7745098039215681,0.6655197814391078,0.6935074696983932,0.1254145573963801
741.11,67.37,46.9,4.02,2020-06-11T17:31:30,63090,30mA,15C,0.30660446129173347,0.7745098039215681,0.665361268846681,0.6934135112280372,0.1254145573963801
740.6,67.32,46.9,4.02,2020-06-11T17:33:00,63180,30mA,15C,0.30704184283423236,0.7745098039215681,0.6648857310694005,0.6929437188762566,0.1254145573963801
738.9,67.16,46.9,4.02,2020-06-11T17:38:00,63480,30mA,15C,0.3084997813092287,0.7745098039215681,0.6633006051451322,0.6914403833505589,0.1254145573963801
738.55,67.13,46.9,4.02,2020-06-11T17:39:00,63540,30mA,15C,0.308791369004228,0.7745098039215681,0.6629742556901358,0.6911585079394906,0.1254145573963801
738.21,67.1,46.9,4.02,2020-06-11T17:40:00,63600,30mA,15C,0.3090829566992273,0.7745098039215681,0.6626572305052821,0.6908766325284224,0.1254145573963801
1098.81,99.89,46.9,4.2,2020-06-21T00:03:30,210,50mA,15C,0.0010205569324974486,0.8627450980392153,0.9988904118530121,0.9989664568260828,0.1254145573963801
759.89,69.07,46.9,4.04,2020-06-21T16:36:30,59790,50mA,15C,0.2905671380667736,0.7843137254901957,0.6828722481747741,0.7093864511885746,0.1254145573963801
757.84,68.89,46.9,4.04,2020-06-21T16:42:30,60150,50mA,15C,0.2923166642367692,0.7843137254901957,0.6809607727955094,0.7076951987221648,0.1254145573963801
757.33,68.84,46.9,4.02,2020-06-21T16:44:00,60240,50mA,15C,0.2927540457792681,0.7745098039215681,0.680485235018229,0.7072254063703842,0.1254145573963801
755.96,68.72,46.9,4.02,2020-06-21T16:48:00,60480,50mA,15C,0.29392039655926516,0.7745098039215681,0.6792078100086716,0.706097904726111,0.1254145573963801
755.79,68.7,46.9,4.02,2020-06-21T16:48:30,60510,50mA,15C,0.29406619040676485,0.7745098039215681,0.6790492974162446,0.7059099877853988,0.1254145573963801
755.45,68.67,46.9,4.02,2020-06-21T16:49:30,60570,50mA,15C,0.2943577781017641,0.7745098039215681,0.6787322722313911,0.7056281123743305,0.1254145573963801
754.94,68.62,46.9,4.02,2020-06-21T16:51:00,60660,50mA,15C,0.294795159644263,0.7745098039215681,0.6782567344541106,0.70515832002255,0.1254145573963801
754.6,68.59,46.9,4.02,2020-06-21T16:52:00,60720,50mA,15C,0.29508674733926227,0.7745098039215681,0.677939709269257,0.7048764446114817,0.1254145573963801
754.25,68.56,46.9,4.04,2020-06-21T16:53:00,60780,50mA,15C,0.29537833503426153,0.7843137254901957,0.6776133598142605,0.7045945692004134,0.1254145573963801
753.23,68.47,46.9,4.02,2020-06-21T16:56:00,60960,50mA,15C,0.2962530981192594,0.7745098039215681,0.6766622842596995,0.7037489429672085,0.1254145573963801
753.06,68.45,46.9,4.02,2020-06-21T16:56:30,60990,50mA,15C,0.296398891966759,0.7745098039215681,0.6765037716672726,0.7035610260264963,0.1254145573963801
752.72,68.42,46.9,4.02,2020-06-21T16:57:30,61050,50mA,15C,0.29669047966175827,0.7745098039215681,0.676186746482419,0.7032791506154279,0.1254145573963801
752.55,68.4,46.9,4.02,2020-06-21T16:58:00,61080,50mA,15C,0.2968362735092579,0.7745098039215681,0.6760282338899922,0.7030912336747157,0.1254145573963801
752.38,68.39,46.9,4.02,2020-06-21T16:58:30,61110,50mA,15C,0.29698206735675753,0.7745098039215681,0.6758697212975654,0.7029972752043596,0.1254145573963801
751.69,68.33,46.9,4.08,2020-06-21T17:00:30,61230,50mA,15C,0.29756524274675605,0.8039215686274508,0.6752263466577154,0.702433524382223,0.1254145573963801
748.96,68.08,46.9,4.02,2020-06-21T17:08:30,61710,50mA,15C,0.29989794430675026,0.7745098039215681,0.6726808209087434,0.7000845626233204,0.1254145573963801
748.62,68.05,46.9,4.02,2020-06-21T17:09:30,61770,50mA,15C,0.3001895320017495,0.7745098039215681,0.6723637957238897,0.6998026872122521,0.1254145573963801
747.94,67.99,46.9,4.02,2020-06-21T17:11:30,61890,50mA,15C,0.30077270739174805,0.7745098039215681,0.6717297453541824,0.6992389363901155,0.1254145573963801
747.09,67.91,46.9,4.02,2020-06-21T17:14:00,62040,50mA,15C,0.3015016766292462,0.7745098039215681,0.6709371823920482,0.6984872686272666,0.1254145573963801
746.75,67.88,46.9,4.02,2020-06-21T17:15:00,62100,50mA,15C,0.3017932643242455,0.7745098039215681,0.6706201572071946,0.6982053932161983,0.1254145573963801
746.23,67.83,46.9,4.08,2020-06-21T17:16:30,62190,50mA,15C,0.3022306458667444,0.8039215686274508,0.6701352951597713,0.6977356008644179,0.1254145573963801
745.72,67.78,46.9,4.02,2020-06-21T17:18:00,62280,50mA,15C,0.3026680274092433,0.7745098039215681,0.6696597573824908,0.6972658085126373,0.1254145573963801
745.04,67.72,46.9,4.02,2020-06-21T17:20:00,62400,50mA,15C,0.30325120279924184,0.7745098039215681,0.6690257070127835,0.6967020576905008,0.1254145573963801
744.7,67.69,46.9,4.02,2020-06-21T17:21:00,62460,50mA,15C,0.30354279049424115,0.7745098039215681,0.66870868182793,0.6964201822794324,0.1254145573963801
742.65,67.5,46.9,4.02,2020-06-21T17:27:00,62820,50mA,15C,0.3052923166642368,0.7745098039215681,0.6667972064486651,0.6946349713426665,0.1254145573963801
742.48,67.49,46.9,4.02,2020-06-21T17:27:30,62850,50mA,15C,0.3054381105117364,0.7745098039215681,0.6666386938562384,0.6945410128723103,0.1254145573963801
741.8,67.43,46.9,4.02,2020-06-21T17:29:30,62970,50mA,15C,0.30602128590173494,0.7745098039215681,0.666004643486531,0.6939772620501738,0.1254145573963801
741.28,67.38,46.9,4.02,2020-06-21T17:31:00,63060,50mA,15C,0.30645866744423383,0.7745098039215681,0.6655197814391078,0.6935074696983932,0.1254145573963801
741.11,67.37,46.9,4.02,2020-06-21T17:31:30,63090,50mA,15C,0.30660446129173347,0.7745098039215681,0.665361268846681,0.6934135112280372,0.1254145573963801
740.6,67.32,46.9,4.02,2020-06-21T17:33:00,63180,50mA,15C,0.30704184283423236,0.7745098039215681,0.6648857310694005,0.6929437188762566,0.1254145573963801
738.9,67.16,46.9,4.02,2020-06-21T17:38:00,63480,50mA,15C,0.3084997813092287,0.7745098039215681,0.6633006051451322,0.6914403833505589,0.1254145573963801
738.55,67.13,46.9,4.02,2020-06-21T17:39:00,63540,50mA,15C,0.308791369004228,0.7745098039215681,0.6629742556901358,0.6911585079394906,0.1254145573963801
738.21,67.1,46.9,4.02,2020-06-21T17:40:00,63600,50mA,15C,0.3090829566992273,0.7745098039215681,0.6626572305052821,0.6908766325284224,0.1254145573963801
