capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
926.96,92.7,33.83,3.92,2020-07-15T03:34:00,12840,30mA,35C,0.07678507355579477,0.7241379310344829,0.9230144927536232,0.9230607082630692,0.0007397900326107019
926.79,92.68,33.83,3.92,2020-07-15T03:34:30,12870,30mA,35C,0.07696447793326157,0.7241379310344829,0.9228353096179183,0.922849915682968,0.0007397900326107019
926.28,92.63,33.83,3.92,2020-07-15T03:36:00,12960,30mA,35C,0.077502691065662,0.7241379310344829,0.9222977602108037,0.9223229342327149,0.0007397900326107019
926.11,92.61,33.83,3.92,2020-07-15T03:36:30,12990,30mA,35C,0.07768209544312882,0.7241379310344829,0.9221185770750988,0.9221121416526138,0.0007397900326107019
925.94,92.59,33.83,3.92,2020-07-15T03:37:00,13020,30mA,35C,0.07786149982059562,0.7241379310344829,0.921939393939394,0.9219013490725126,0.0007397900326107019
925.59,92.56,33.83,3.92,2020-07-15T03:38:00,13080,30mA,35C,0.07822030857552924,0.7241379310344829,0.921570487483531,0.9215851602023609,0.0007397900326107019
924.74,92.47,33.83,3.92,2020-07-15T03:40:30,13230,30mA,35C,0.07911733046286329,0.7241379310344829,0.9206745718050066,0.9206365935919055,0.0007397900326107019
924.4,92.44,33.83,3.92,2020-07-15T03:41:30,13290,30mA,35C,0.07947613921779692,0.7241379310344829,0.9203162055335968,0.9203204047217538,0.0007397900326107019
923.55,92.35,33.83,3.92,2020-07-15T03:44:00,13440,30mA,35C,0.08037316110513097,0.7241379310344829,0.9194202898550724,0.9193718381112984,0.0007397900326107019
922.86,92.29,33.83,3.92,2020-07-15T03:46:00,13560,30mA,35C,0.08109077861499821,0.7241379310344829,0.9186930171277997,0.9187394603709951,0.0007397900326107019
922.01,92.2,33.83,3.92,2020-07-15T03:48:30,13710,30mA,35C,0.08198780050233226,0.7241379310344829,0.9177971014492753,0.9177908937605397,0.0007397900326107019
921.84,92.18,33.83,3.92,2020-07-15T03:49:00,13740,30mA,35C,0.08216720487979907,0.7241379310344829,0.9176179183135705,0.9175801011804385,0.0007397900326107019
921.33,92.13,33.83,3.92,2020-07-15T03:50:30,13830,30mA,35C,0.0827054180121995,0.7241379310344829,0.9170803689064558,0.9170531197301854,0.0007397900326107019
920.82,92.08,33.83,3.92,2020-07-15T03:52:00,13920,30mA,35C,0.08324363114459993,0.7241379310344829,0.9165428194993412,0.9165261382799326,0.0007397900326107019
920.3,92.03,33.83,3.92,2020-07-15T03:53:30,14010,30mA,35C,0.08378184427700036,0.7241379310344829,0.9159947299077733,0.9159991568296796,0.0007397900326107019
919.79,91.98,33.83,3.92,2020-07-15T03:55:00,14100,30mA,35C,0.0843200574094008,0.7241379310344829,0.9154571805006587,0.9154721753794267,0.0007397900326107019
170.05,17.0,33.83,2.52,2020-07-26T16:41:00,146460,50mA,35C,0.8758521707929674,0.1206896551724137,0.1252173913043478,0.1252107925801012,0.0007397900326107019
