capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
485.98,44.17,45.25,3.64,2020-06-28T05:59:00,107940,50mA,45C,0.5245662633036886,0.588235294117647,0.4274711646945835,0.4754298600018792,0.12538666668469703
485.3,44.11,45.25,3.64,2020-06-28T06:01:00,108060,50mA,45C,0.5251494386936871,0.588235294117647,0.4268371143248762,0.47486610917974253,0.12538666668469703
484.62,44.05,45.25,3.62,2020-06-28T06:03:00,108180,50mA,45C,0.5257326140836857,0.5784313725490193,0.4262030639551689,0.4743023583576059,0.12538666668469703
483.76,43.97,45.25,3.64,2020-06-28T06:05:30,108330,50mA,45C,0.5264615833211839,0.588235294117647,0.42540117672289196,0.47355069059475713,0.12538666668469703
483.42,43.94,45.25,3.62,2020-06-28T06:06:30,108390,50mA,45C,0.5267531710161831,0.5784313725490193,0.42508415153803836,0.4732688151836888,0.12538666668469703
483.25,43.92,45.25,3.62,2020-06-28T06:07:00,108420,50mA,45C,0.5268989648636827,0.5784313725490193,0.42492563894561153,0.4730808982429766,0.12538666668469703
482.06,43.81,45.25,3.62,2020-06-28T06:10:30,108630,50mA,45C,0.5279195217961802,0.5784313725490193,0.4238160507986237,0.4720473550690595,0.12538666668469703
481.71,43.78,45.25,3.62,2020-06-28T06:11:30,108690,50mA,45C,0.5282111094911794,0.5784313725490193,0.4234897013436273,0.47176547965799115,0.12538666668469703
481.37,43.75,45.25,3.62,2020-06-28T06:12:30,108750,50mA,45C,0.5285026971861787,0.5784313725490193,0.42317267615877363,0.47148360424692287,0.12538666668469703
479.84,43.61,45.25,3.62,2020-06-28T06:17:00,109020,50mA,45C,0.5298148418136754,0.5784313725490193,0.42174606282693217,0.4701681856619374,0.12538666668469703
479.5,43.58,45.25,3.62,2020-06-28T06:18:00,109080,50mA,45C,0.5301064295086747,0.5784313725490193,0.4214290376420785,0.4698863102508691,0.12538666668469703
440.41,40.03,45.25,3.58,2020-06-28T08:12:30,115950,50mA,45C,0.5634932205860912,0.5588235294117645,0.3849804656540509,0.4365310532744527,0.12538666668469703
439.55,39.95,45.25,3.58,2020-06-28T08:15:00,116100,50mA,45C,0.5642221898235894,0.5588235294117645,0.384178578421774,0.4357793855116039,0.12538666668469703
439.04,39.9,45.25,3.58,2020-06-28T08:16:30,116190,50mA,45C,0.5646595713660884,0.5588235294117645,0.38370304064449356,0.4353095931598233,0.12538666668469703
438.53,39.86,45.25,3.56,2020-06-28T08:18:00,116280,50mA,45C,0.5650969529085872,0.5490196078431371,0.383227502867213,0.43493375927839895,0.12538666668469703
438.36,39.84,45.25,3.58,2020-06-28T08:18:30,116310,50mA,45C,0.5652427467560869,0.5588235294117645,0.38306899027478625,0.43474584233768676,0.12538666668469703
437.85,39.8,45.25,3.58,2020-06-28T08:20:00,116400,50mA,45C,0.5656801282985858,0.5588235294117645,0.38259345249750576,0.4343700084562623,0.12538666668469703
436.82,39.7,45.25,3.56,2020-06-28T08:23:00,116580,50mA,45C,0.5665548913835836,0.5490196078431371,0.381633052672802,0.43343042375270135,0.12538666668469703
436.48,39.67,45.25,3.56,2020-06-28T08:24:00,116640,50mA,45C,0.5668464790785829,0.5490196078431371,0.38131602748794835,0.433148548341633,0.12538666668469703
