capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
951.36,86.48,47.27,4.02,2020-06-21T07:15:30,26130,50mA,15C,0.12698644117218252,0.7745098039215681,0.8614040485980959,0.8729681480785493,0.12542081167718175
951.02,86.45,47.27,4.02,2020-06-21T07:16:30,26190,50mA,15C,0.1272780288671818,0.7745098039215681,0.8610870234132423,0.8726862726674809,0.12542081167718175
950.85,86.44,47.27,4.02,2020-06-21T07:17:00,26220,50mA,15C,0.12742382271468145,0.7745098039215681,0.8609285108208155,0.8725923141971248,0.12542081167718175
950.51,86.41,47.27,4.02,2020-06-21T07:18:00,26280,50mA,15C,0.1277154104096807,0.7745098039215681,0.8606114856359618,0.8723104387860565,0.12542081167718175
949.82,86.34,47.27,4.02,2020-06-21T07:20:00,26400,50mA,15C,0.12829858579967926,0.7745098039215681,0.8599681109961118,0.8716527294935638,0.12542081167718175
949.65,86.33,47.27,4.02,2020-06-21T07:20:30,26430,50mA,15C,0.1284443796471789,0.7745098039215681,0.8598095984036849,0.8715587710232077,0.12542081167718175
949.48,86.31,47.27,4.02,2020-06-21T07:21:00,26460,50mA,15C,0.12859017349467852,0.7745098039215681,0.859651085811258,0.8713708540824955,0.12542081167718175
949.31,86.3,47.27,4.02,2020-06-21T07:21:30,26490,50mA,15C,0.12873596734217815,0.7745098039215681,0.8594925732188312,0.8712768956121394,0.12542081167718175
948.63,86.24,47.27,4.02,2020-06-21T07:23:30,26610,50mA,15C,0.1293191427321767,0.7745098039215681,0.8588585228491239,0.8707131447900027,0.12542081167718175
948.29,86.2,47.27,4.02,2020-06-21T07:24:30,26670,50mA,15C,0.12961073042717597,0.7745098039215681,0.8585414976642702,0.8703373109085784,0.12542081167718175
947.95,86.17,47.27,4.02,2020-06-21T07:25:30,26730,50mA,15C,0.12990231812217523,0.7745098039215681,0.8582244724794167,0.8700554354975101,0.12542081167718175
947.78,86.16,47.27,4.02,2020-06-21T07:26:00,26760,50mA,15C,0.13004811196967486,0.7745098039215681,0.8580659598869897,0.8699614770271539,0.12542081167718175
947.44,86.13,47.27,4.02,2020-06-21T07:27:00,26820,50mA,15C,0.13033969966467415,0.7745098039215681,0.8577489347021362,0.8696796016160856,0.12542081167718175
947.09,86.1,47.27,4.06,2020-06-21T07:28:00,26880,50mA,15C,0.13063128735967341,0.7941176470588232,0.8574225852471398,0.8693977262050172,0.12542081167718175
946.75,86.06,47.27,4.02,2020-06-21T07:29:00,26940,50mA,15C,0.13092287505467268,0.7745098039215681,0.8571055600622861,0.869021892323593,0.12542081167718175
946.58,86.05,47.27,4.02,2020-06-21T07:29:30,26970,50mA,15C,0.13106866890217234,0.7745098039215681,0.8569470474698593,0.8689279338532367,0.12542081167718175
946.41,86.03,47.27,4.02,2020-06-21T07:30:00,27000,50mA,15C,0.13121446274967197,0.7745098039215681,0.8567885348774323,0.8687400169125246,0.12542081167718175
946.24,86.02,47.27,4.02,2020-06-21T07:30:30,27030,50mA,15C,0.1313602565971716,0.7745098039215681,0.8566300222850056,0.8686460584421685,0.12542081167718175
943.51,85.77,47.27,4.02,2020-06-21T07:38:30,27510,50mA,15C,0.13369295815716575,0.7745098039215681,0.8540844965360336,0.8662970966832659,0.12542081167718175
