capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
983.27,89.39,112.16,3.68,2020-06-03T05:41:30,20490,100mA,25C,0.09957719784225105,0.6078431372549018,0.8911577946236258,0.9003100629521751,0.12651767730209934
982.93,89.35,112.16,3.68,2020-06-03T05:42:30,20550,100mA,25C,0.09986878553725033,0.6078431372549018,0.8908407694387721,0.8999342290707506,0.12651767730209934
982.42,89.31,112.16,3.68,2020-06-03T05:44:00,20640,100mA,25C,0.10030616707974924,0.6078431372549018,0.8903652316614916,0.8995583951893262,0.12651767730209934
981.57,89.23,112.16,3.68,2020-06-03T05:46:30,20790,100mA,25C,0.1010351363172474,0.6078431372549018,0.8895726686993576,0.8988067274264775,0.12651767730209934
981.22,89.2,112.16,3.68,2020-06-03T05:47:30,20850,100mA,25C,0.10132672401224668,0.6078431372549018,0.8892463192443611,0.8985248520154091,0.12651767730209934
980.54,89.14,112.16,3.68,2020-06-03T05:49:30,20970,100mA,25C,0.10190989940224522,0.6078431372549018,0.8886122688746537,0.8979611011932725,0.12651767730209934
979.86,89.08,112.16,3.68,2020-06-03T05:51:30,21090,100mA,25C,0.10249307479224376,0.6078431372549018,0.8879782185049465,0.8973973503711359,0.12651767730209934
979.69,89.06,112.16,3.68,2020-06-03T05:52:00,21120,100mA,25C,0.1026388686397434,0.6078431372549018,0.8878197059125197,0.8972094334304237,0.12651767730209934
978.15,88.92,112.16,3.68,2020-06-03T05:56:30,21390,100mA,25C,0.10395101326724011,0.6078431372549018,0.8863837683105354,0.8958940148454383,0.12651767730209934
977.64,88.87,112.16,3.68,2020-06-03T05:58:00,21480,100mA,25C,0.10438839480973902,0.6078431372549018,0.885908230533255,0.8954242224936578,0.12651767730209934
977.47,88.86,112.16,3.68,2020-06-03T05:58:30,21510,100mA,25C,0.10453418865723867,0.6078431372549018,0.8857497179408281,0.8953302640233016,0.12651767730209934
976.96,88.81,112.16,3.68,2020-06-03T06:00:00,21600,100mA,25C,0.10497157019973757,0.6078431372549018,0.8852741801635476,0.8948604716715212,0.12651767730209934
976.79,88.8,112.16,3.68,2020-06-03T06:00:30,21630,100mA,25C,0.1051173640472372,0.6078431372549018,0.8851156675711208,0.894766513201165,0.12651767730209934
976.28,88.75,112.16,3.68,2020-06-03T06:02:00,21720,100mA,25C,0.10555474558973611,0.6078431372549018,0.8846401297938403,0.8942967208493845,0.12651767730209934
975.42,88.67,112.16,3.68,2020-06-03T06:04:30,21870,100mA,25C,0.10628371482723428,0.6078431372549018,0.8838382425615634,0.8935450530865356,0.12651767730209934
975.25,88.66,112.16,3.68,2020-06-03T06:05:00,21900,100mA,25C,0.10642950867473393,0.6078431372549018,0.8836797299691366,0.8934510946161796,0.12651767730209934
974.74,88.61,112.16,3.68,2020-06-03T06:06:30,21990,100mA,25C,0.10686689021723283,0.6078431372549018,0.8832041921918561,0.8929813022643991,0.12651767730209934
973.72,88.52,112.16,3.68,2020-06-03T06:09:30,22170,100mA,25C,0.10774165330223064,0.6078431372549018,0.8822531166372952,0.8921356760311941,0.12651767730209934
972.86,88.44,112.16,3.68,2020-06-03T06:12:00,22320,100mA,25C,0.10847062253972882,0.6078431372549018,0.8814512294050183,0.8913840082683453,0.12651767730209934
972.69,88.42,112.16,3.68,2020-06-03T06:12:30,22350,100mA,25C,0.10861641638722845,0.6078431372549018,0.8812927168125915,0.8911960913276331,0.12651767730209934
971.16,88.28,112.16,3.68,2020-06-03T06:17:00,22620,100mA,25C,0.10992856101472517,0.6078431372549018,0.87986610348075,0.8898806727426477,0.12651767730209934
970.64,88.24,112.16,3.68,2020-06-03T06:18:30,22710,100mA,25C,0.11036594255722408,0.6078431372549018,0.8793812414333267,0.8895048388612232,0.12651767730209934
970.3,88.21,112.16,3.68,2020-06-03T06:19:30,22770,100mA,25C,0.11065753025222336,0.6078431372549018,0.8790642162484731,0.889222963450155,0.12651767730209934
970.13,88.19,112.16,3.68,2020-06-03T06:20:00,22800,100mA,25C,0.11080332409972299,0.6078431372549018,0.8789057036560463,0.8890350465094428,0.12651767730209934
969.79,88.16,112.16,3.68,2020-06-03T06:21:00,22860,100mA,25C,0.11109491179472226,0.6078431372549018,0.8785886784711926,0.8887531710983744,0.12651767730209934
969.28,88.11,112.16,3.68,2020-06-03T06:22:30,22950,100mA,25C,0.11153229333722116,0.6078431372549018,0.8781131406939121,0.8882833787465939,0.12651767730209934
968.25,88.02,112.16,3.68,2020-06-03T06:25:30,23130,100mA,25C,0.11240705642221897,0.6078431372549018,0.8771527408692084,0.887437752513389,0.12651767730209934
967.4,87.94,112.16,3.68,2020-06-03T06:28:00,23280,100mA,25C,0.11313602565971716,0.6078431372549018,0.8763601779070742,0.8866860847505402,0.12651767730209934
967.23,87.93,112.16,3.68,2020-06-03T06:28:30,23310,100mA,25C,0.11328181950721679,0.6078431372549018,0.8762016653146475,0.8865921262801841,0.12651767730209934
966.89,87.9,112.16,3.68,2020-06-03T06:29:30,23370,100mA,25C,0.11357340720221606,0.6078431372549018,0.8758846401297937,0.8863102508691159,0.12651767730209934
966.55,87.86,112.16,3.68,2020-06-03T06:30:30,23430,100mA,25C,0.11386499489721533,0.6078431372549018,0.8755676149449401,0.8859344169876914,0.12651767730209934
965.35,87.76,112.16,3.68,2020-06-03T06:34:00,23640,100mA,25C,0.11488555182971279,0.6078431372549018,0.8744487025278096,0.8849948322841305,0.12651767730209934
808.52,73.49,112.16,3.7,2020-06-03T14:13:30,51210,100mA,25C,0.24887009768187782,0.6176470588235292,0.7282161738789895,0.7509160950859719,0.12651767730209934
807.84,73.43,112.16,3.7,2020-06-03T14:15:30,51330,100mA,25C,0.24945327307187637,0.6176470588235292,0.7275821235092823,0.7503523442638353,0.12651767730209934
804.77,73.15,112.16,3.7,2020-06-03T14:24:30,51870,100mA,25C,0.2520775623268698,0.6176470588235292,0.7247195725754566,0.7477215070938645,0.12651767730209934
803.74,73.06,112.16,3.7,2020-06-03T14:27:30,52050,100mA,25C,0.25295232541186763,0.6176470588235292,0.7237591727507529,0.7468758808606596,0.12651767730209934
802.72,72.97,112.16,3.7,2020-06-03T14:30:30,52230,100mA,25C,0.2538270884968654,0.6176470588235292,0.722808097196192,0.7460302546274545,0.12651767730209934
801.87,72.89,112.16,3.7,2020-06-03T14:33:00,52380,100mA,25C,0.2545560577343636,0.6176470588235292,0.7220155342340578,0.7452785868646058,0.12651767730209934
801.7,72.87,112.16,3.7,2020-06-03T14:33:30,52410,100mA,25C,0.25470185158186326,0.6176470588235292,0.721857021641631,0.7450906699238936,0.12651767730209934
801.18,72.83,112.16,3.7,2020-06-03T14:35:00,52500,100mA,25C,0.25513923312436215,0.6176470588235292,0.7213721595942076,0.7447148360424691,0.12651767730209934
801.01,72.81,112.16,3.7,2020-06-03T14:35:30,52530,100mA,25C,0.2552850269718618,0.6176470588235292,0.7212136470017809,0.744526919101757,0.12651767730209934
799.65,72.69,112.16,3.7,2020-06-03T14:39:30,52770,100mA,25C,0.2564513777518589,0.6176470588235292,0.7199455462623663,0.7433994174574837,0.12651767730209934
799.48,72.67,112.16,3.7,2020-06-03T14:40:00,52800,100mA,25C,0.2565971715993585,0.6176470588235292,0.7197870336699395,0.7432115005167715,0.12651767730209934
799.14,72.64,112.16,3.7,2020-06-03T14:41:00,52860,100mA,25C,0.2568887592943578,0.6176470588235292,0.7194700084850858,0.7429296251057033,0.12651767730209934
793.85,72.16,112.16,3.68,2020-06-03T14:56:30,53790,100mA,25C,0.26140836856684646,0.6078431372549018,0.7145374695795687,0.7384196185286103,0.12651767730209934
