capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
568.92,47.41,48.52,3.46,2020-08-23T06:49:00,110940,50mA,25C,0.6547450424929178,0.597938144329897,0.3449381870270607,0.3449993772574418,0.2476669642132598
568.58,47.38,48.52,3.46,2020-08-23T06:50:00,111000,50mA,25C,0.655099150141643,0.597938144329897,0.3445852666106146,0.344625731722506,0.2476669642132598
568.41,47.36,48.52,3.46,2020-08-23T06:50:30,111030,50mA,25C,0.6552762039660056,0.597938144329897,0.34440880640239147,0.3443766346992153,0.2476669642132598
568.07,47.33,48.52,3.46,2020-08-23T06:51:30,111090,50mA,25C,0.6556303116147308,0.597938144329897,0.3440558859859455,0.3440029891642795,0.2476669642132598
567.21,47.26,48.52,3.48,2020-08-23T06:54:00,111240,50mA,25C,0.6565155807365438,0.6082474226804124,0.3431632049325819,0.3431311495827625,0.2476669642132598
566.53,47.21,48.52,3.46,2020-08-23T06:56:00,111360,50mA,25C,0.6572237960339943,0.597938144329897,0.34245736409968963,0.3425084070245361,0.2476669642132598
566.19,47.18,48.52,3.46,2020-08-23T06:57:00,111420,50mA,25C,0.6575779036827195,0.597938144329897,0.34210444368324355,0.3421347614896002,0.2476669642132598
566.02,47.16,48.52,3.46,2020-08-23T06:57:30,111450,50mA,25C,0.6577549575070821,0.597938144329897,0.3419279834750205,0.34188566446630964,0.2476669642132598
565.85,47.15,48.52,3.52,2020-08-23T06:58:00,111480,50mA,25C,0.6579320113314447,0.6288659793814433,0.3417515232667975,0.3417611159546643,0.2476669642132598
565.68,47.14,48.52,3.46,2020-08-23T06:58:30,111510,50mA,25C,0.6581090651558074,0.597938144329897,0.3415750630585743,0.34163656744301907,0.2476669642132598
565.51,47.12,48.52,3.48,2020-08-23T06:59:00,111540,50mA,25C,0.65828611898017,0.6082474226804124,0.3413986028503514,0.3413874704197285,0.2476669642132598
564.82,47.06,48.52,3.48,2020-08-23T07:01:00,111660,50mA,25C,0.6589943342776203,0.6082474226804124,0.34068238200521084,0.3406401793498568,0.2476669642132598
563.46,46.95,48.52,3.46,2020-08-23T07:05:00,111900,50mA,25C,0.6604107648725211,0.597938144329897,0.3392707003394264,0.3392701457217586,0.2476669642132598
562.95,46.91,48.52,3.46,2020-08-23T07:06:30,111990,50mA,25C,0.660941926345609,0.597938144329897,0.3387413197147573,0.3387719516751775,0.2476669642132598
562.78,46.89,48.52,3.46,2020-08-23T07:07:00,112020,50mA,25C,0.6611189801699716,0.597938144329897,0.33856485950653414,0.3385228546518869,0.2476669642132598
562.26,46.85,48.52,3.46,2020-08-23T07:08:30,112110,50mA,25C,0.6616501416430595,0.597938144329897,0.3380250988696166,0.3380246606053058,0.2476669642132598
562.09,46.84,48.52,3.48,2020-08-23T07:09:00,112140,50mA,25C,0.6618271954674221,0.6082474226804124,0.3378486386613937,0.33790011209366055,0.2476669642132598
559.36,46.61,48.52,3.46,2020-08-23T07:17:00,112620,50mA,25C,0.6646600566572237,0.597938144329897,0.33501489531757644,0.33503549632581886,0.2476669642132598
559.19,46.59,48.52,3.46,2020-08-23T07:17:30,112650,50mA,25C,0.6648371104815863,0.597938144329897,0.3348384351093535,0.3347863993025284,0.2476669642132598
558.85,46.57,48.52,3.46,2020-08-23T07:18:30,112710,50mA,25C,0.6651912181303116,0.597938144329897,0.3344855146929073,0.3345373022792377,0.2476669642132598
558.51,46.54,48.52,3.48,2020-08-23T07:19:30,112770,50mA,25C,0.6655453257790368,0.6082474226804124,0.33413259427646125,0.33416365674430193,0.2476669642132598
558.17,46.51,48.52,3.46,2020-08-23T07:20:30,112830,50mA,25C,0.665899433427762,0.597938144329897,0.33377967386001506,0.333790011209366,0.2476669642132598
557.83,46.48,48.52,3.46,2020-08-23T07:21:30,112890,50mA,25C,0.6662535410764872,0.597938144329897,0.3334267534435691,0.3334163656744301,0.2476669642132598
553.56,46.13,48.52,3.46,2020-08-23T07:34:00,113640,50mA,25C,0.6706798866855523,0.597938144329897,0.3289944882134961,0.32905716776684524,0.2476669642132598
