capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
706.82,70.68,40.65,4.02,2020-07-21T14:19:00,51540,50mA,15C,0.30821672048797993,0.7672413793103448,0.6909828722002636,0.6909780775716695,0.000788340533211212
706.13,70.61,40.65,4.02,2020-07-21T14:21:00,51660,50mA,15C,0.30893433799784714,0.7672413793103448,0.6902555994729908,0.6902403035413154,0.000788340533211212
704.77,70.47,40.65,4.0,2020-07-21T14:25:00,51900,50mA,15C,0.3103695730175816,0.7586206896551726,0.6888221343873517,0.6887647554806071,0.000788340533211212
703.57,70.35,40.65,4.0,2020-07-21T14:28:30,52110,50mA,15C,0.3116254036598493,0.7586206896551726,0.6875573122529645,0.6874999999999999,0.000788340533211212
703.23,70.32,40.65,4.02,2020-07-21T14:29:30,52170,50mA,15C,0.3119842124147829,0.7672413793103448,0.6871989459815547,0.6871838111298482,0.000788340533211212
703.06,70.3,40.65,4.02,2020-07-21T14:30:00,52200,50mA,15C,0.31216361679224974,0.7672413793103448,0.6870197628458498,0.686973018549747,0.000788340533211212
702.72,70.27,40.65,4.0,2020-07-21T14:31:00,52260,50mA,15C,0.31252242554718335,0.7586206896551726,0.68666139657444,0.6866568296795952,0.000788340533211212
702.21,70.22,40.65,4.0,2020-07-21T14:32:30,52350,50mA,15C,0.3130606386795838,0.7586206896551726,0.6861238471673254,0.6861298482293423,0.000788340533211212
701.87,70.18,40.65,4.0,2020-07-21T14:33:30,52410,50mA,15C,0.3134194474345174,0.7586206896551726,0.6857654808959157,0.68570826306914,0.000788340533211212
701.7,70.17,40.65,4.0,2020-07-21T14:34:00,52440,50mA,15C,0.3135988518119842,0.7586206896551726,0.6855862977602108,0.6856028667790894,0.000788340533211212
701.01,70.1,40.65,4.0,2020-07-21T14:36:00,52560,50mA,15C,0.3143164693218515,0.7586206896551726,0.684859025032938,0.6848650927487352,0.000788340533211212
700.16,70.01,40.65,4.0,2020-07-21T14:38:30,52710,50mA,15C,0.3152134912091855,0.7586206896551726,0.6839631093544136,0.68391652613828,0.000788340533211212
699.99,70.0,40.65,4.0,2020-07-21T14:39:00,52740,50mA,15C,0.31539289558665234,0.7586206896551726,0.6837839262187089,0.6838111298482293,0.000788340533211212
699.82,69.98,40.65,4.0,2020-07-21T14:39:30,52770,50mA,15C,0.3155722999641191,0.7586206896551726,0.683604743083004,0.6836003372681282,0.000788340533211212
699.48,69.95,40.65,4.0,2020-07-21T14:40:30,52830,50mA,15C,0.3159311087190527,0.7586206896551726,0.6832463768115942,0.6832841483979765,0.000788340533211212
698.97,69.89,40.65,4.0,2020-07-21T14:42:00,52920,50mA,15C,0.31646932185145316,0.7586206896551726,0.6827088274044796,0.6826517706576729,0.000788340533211212
698.8,69.88,40.65,4.0,2020-07-21T14:42:30,52950,50mA,15C,0.31664872622892,0.7586206896551726,0.6825296442687746,0.6825463743676222,0.000788340533211212
698.62,69.86,40.65,4.0,2020-07-21T14:43:00,52980,50mA,15C,0.3168281306063868,0.7586206896551726,0.6823399209486166,0.6823355817875211,0.000788340533211212
698.45,69.84,40.65,4.0,2020-07-21T14:43:30,53010,50mA,15C,0.3170075349838536,0.7586206896551726,0.6821607378129118,0.6821247892074199,0.000788340533211212
697.94,69.79,40.65,4.0,2020-07-21T14:45:00,53100,50mA,15C,0.317545748116254,0.7586206896551726,0.6816231884057972,0.681597807757167,0.000788340533211212
696.58,69.65,40.65,4.0,2020-07-21T14:49:00,53340,50mA,15C,0.31898098313598855,0.7586206896551726,0.6801897233201581,0.6801222596964588,0.000788340533211212
693.68,69.36,40.65,4.0,2020-07-21T14:57:30,53850,50mA,15C,0.3220308575529243,0.7586206896551726,0.6771330698287219,0.6770657672849916,0.000788340533211212
