capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
964.5,80.37,103.21,3.2,2020-08-02T11:30:00,41400,100mA,25C,0.24433427762039658,0.463917525773196,0.7555507115498397,0.7555112716403041,0.6914712326543861
963.99,80.33,103.21,3.2,2020-08-02T11:31:30,41490,100mA,25C,0.2448654390934844,0.463917525773196,0.7550213309251705,0.7550130775937227,0.6914712326543861
963.81,80.32,103.21,3.2,2020-08-02T11:32:00,41520,100mA,25C,0.24504249291784702,0.463917525773196,0.7548344907046989,0.7548885290820775,0.6914712326543861
963.64,80.3,103.21,3.2,2020-08-02T11:32:30,41550,100mA,25C,0.2452195467422096,0.463917525773196,0.7546580304964761,0.7546394320587868,0.6914712326543861
963.13,80.26,103.21,3.2,2020-08-02T11:34:00,41640,100mA,25C,0.24575070821529743,0.463917525773196,0.7541286498718068,0.7541412380122059,0.6914712326543861
961.6,80.13,103.21,3.2,2020-08-02T11:38:30,41910,100mA,25C,0.2473441926345609,0.463917525773196,0.7525405079977995,0.752522107360817,0.6914712326543861
960.57,80.05,103.21,3.2,2020-08-02T11:41:30,42090,100mA,25C,0.24840651558073654,0.463917525773196,0.7514713667362128,0.7515257192676548,0.6914712326543861
959.38,79.95,103.21,3.2,2020-08-02T11:45:00,42300,100mA,25C,0.24964589235127477,0.463917525773196,0.7502361452786515,0.7502802341512019,0.6914712326543861
958.52,79.88,103.21,3.2,2020-08-02T11:47:30,42450,100mA,25C,0.2505311614730878,0.463917525773196,0.7493434642252877,0.7494083945696849,0.6914712326543861
957.33,79.78,103.21,3.2,2020-08-02T11:51:00,42660,100mA,25C,0.25177053824362605,0.463917525773196,0.7481082427677265,0.748162909453232,0.6914712326543861
