capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
840.09,70.01,26.46,3.46,2020-08-16T17:34:30,63270,30mA,45C,0.3734065155807365,0.597938144329897,0.6264129791673154,0.6264790135757878,0.06865211393329548
839.07,69.92,26.46,3.46,2020-08-16T17:37:30,63450,30mA,45C,0.37446883852691215,0.597938144329897,0.6253542179179772,0.6253580769709802,0.06865211393329548
838.9,69.91,26.46,3.46,2020-08-16T17:38:00,63480,30mA,45C,0.37464589235127477,0.597938144329897,0.625177757709754,0.6252335284593349,0.06865211393329548
838.55,69.88,26.46,3.46,2020-08-16T17:39:00,63540,30mA,45C,0.375,0.597938144329897,0.6248144572810596,0.624859882924399,0.06865211393329548
838.38,69.87,26.46,3.46,2020-08-16T17:39:30,63570,30mA,45C,0.37517705382436256,0.597938144329897,0.6246379970728365,0.6247353344127539,0.06865211393329548
837.53,69.79,26.46,3.46,2020-08-16T17:42:00,63720,30mA,45C,0.3760623229461756,0.597938144329897,0.6237556960317213,0.6237389463195916,0.06865211393329548
758.52,63.21,26.46,3.44,2020-08-16T21:33:30,77610,30mA,45C,0.45803824362606227,0.5876288659793814,0.5417432192569988,0.5417860256569934,0.06865211393329548
758.01,63.17,26.46,3.44,2020-08-16T21:35:00,77700,30mA,45C,0.4585694050991501,0.5876288659793814,0.5412138386323296,0.5412878316104123,0.06865211393329548
757.32,63.11,26.46,3.44,2020-08-16T21:37:00,77820,30mA,45C,0.4592776203966005,0.5876288659793814,0.5404976177871891,0.5405405405405406,0.06865211393329548
756.98,63.08,26.46,3.44,2020-08-16T21:38:00,77880,30mA,45C,0.45963172804532576,0.5876288659793814,0.5401446973707429,0.5401668950056047,0.06865211393329548
755.96,63.0,26.46,3.44,2020-08-16T21:41:00,78060,30mA,45C,0.4606940509915014,0.5876288659793814,0.5390859361214047,0.5391705069124424,0.06865211393329548
755.79,62.98,26.46,3.44,2020-08-16T21:41:30,78090,30mA,45C,0.460871104815864,0.5876288659793814,0.5389094759131815,0.5389214098891518,0.06865211393329548
755.62,62.97,26.46,3.44,2020-08-16T21:42:00,78120,30mA,45C,0.4610481586402266,0.5876288659793814,0.5387330157049586,0.5387968613775065,0.06865211393329548
755.1,62.93,26.46,3.44,2020-08-16T21:43:30,78210,30mA,45C,0.46157932011331443,0.5876288659793814,0.538193255068041,0.5382986673309254,0.06865211393329548
753.91,62.83,26.46,3.44,2020-08-16T21:47:00,78420,30mA,45C,0.4628186968838527,0.5876288659793814,0.5369580336104797,0.5370531822144725,0.06865211393329548
752.2,62.68,26.46,3.44,2020-08-16T21:52:00,78720,30mA,45C,0.46458923512747874,0.5876288659793814,0.5351830515160009,0.5351849545397933,0.06865211393329548
752.03,62.67,26.46,3.44,2020-08-16T21:52:30,78750,30mA,45C,0.46476628895184136,0.5876288659793814,0.5350065913077777,0.535060406028148,0.06865211393329548
751.69,62.64,26.46,3.44,2020-08-16T21:53:30,78810,30mA,45C,0.46512039660056653,0.5876288659793814,0.5346536708913318,0.5346867604932122,0.06865211393329548
751.52,62.63,26.46,3.44,2020-08-16T21:54:00,78840,30mA,45C,0.46529745042492915,0.5876288659793814,0.5344772106831086,0.5345622119815668,0.06865211393329548
751.35,62.61,26.46,3.44,2020-08-16T21:54:30,78870,30mA,45C,0.46547450424929177,0.5876288659793814,0.5343007504748856,0.5343131149582763,0.06865211393329548
750.67,62.56,26.46,3.44,2020-08-16T21:56:30,78990,30mA,45C,0.4661827195467422,0.5876288659793814,0.5335949096419933,0.5336903724000499,0.06865211393329548
750.5,62.54,26.46,3.44,2020-08-16T21:57:00,79020,30mA,45C,0.4663597733711048,0.5876288659793814,0.5334184494337704,0.5334412753767592,0.06865211393329548
750.33,62.53,26.46,3.44,2020-08-16T21:57:30,79050,30mA,45C,0.4665368271954674,0.5876288659793814,0.5332419892255473,0.533316726865114,0.06865211393329548
750.16,62.51,26.46,3.44,2020-08-16T21:58:00,79080,30mA,45C,0.46671388101983,0.5876288659793814,0.5330655290173242,0.5330676298418234,0.06865211393329548
749.81,62.48,26.46,3.44,2020-08-16T21:59:00,79140,30mA,45C,0.4670679886685552,0.5876288659793814,0.5327022285886297,0.5326939843068875,0.06865211393329548
748.96,62.41,26.46,3.44,2020-08-16T22:01:30,79290,30mA,45C,0.4679532577903682,0.5876288659793814,0.5318199275475145,0.5318221447253705,0.06865211393329548
748.45,62.37,26.46,3.44,2020-08-16T22:03:00,79380,30mA,45C,0.4684844192634561,0.5876288659793814,0.5312905469228454,0.5313239506787893,0.06865211393329548
748.11,62.34,26.46,3.44,2020-08-16T22:04:00,79440,30mA,45C,0.46883852691218125,0.5876288659793814,0.5309376265063993,0.5309503051438536,0.06865211393329548
660.56,55.04,26.46,3.42,2020-08-17T02:20:30,94830,30mA,45C,0.5596671388101983,0.5773195876288659,0.44006061927153073,0.4400298916427948,0.06865211393329548
658.51,54.87,26.46,3.42,2020-08-17T02:26:30,95190,30mA,45C,0.5617917847025495,0.5773195876288659,0.43793271676060574,0.43791256694482494,0.06865211393329548
658.17,54.85,26.46,3.42,2020-08-17T02:27:30,95250,30mA,45C,0.5621458923512748,0.5773195876288659,0.43757979634415967,0.4376634699215345,0.06865211393329548
