capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
652.72,59.33,34.32,3.72,2020-06-13T21:50:30,78630,30mA,25C,0.38212567429654465,0.6274509803921566,0.5829440450548733,0.6178709010617306,0.12520191184912377
652.03,59.27,34.32,3.72,2020-06-13T21:52:30,78750,30mA,25C,0.38270884968654323,0.6274509803921566,0.5823006704150232,0.617307150239594,0.12520191184912377
651.86,59.25,34.32,3.72,2020-06-13T21:53:00,78780,30mA,25C,0.38285464353404286,0.6274509803921566,0.5821421578225964,0.6171192332988819,0.12520191184912377
651.69,59.23,34.32,3.72,2020-06-13T21:53:30,78810,30mA,25C,0.3830004373815425,0.6274509803921566,0.5819836452301697,0.6169313163581696,0.12520191184912377
651.35,59.2,34.32,3.72,2020-06-13T21:54:30,78870,30mA,25C,0.38329202507654175,0.6274509803921566,0.5816666200453159,0.6166494409471014,0.12520191184912377
650.67,59.14,34.32,3.72,2020-06-13T21:56:30,78990,30mA,25C,0.3838752004665403,0.6274509803921566,0.5810325696756086,0.6160856901249647,0.12520191184912377
650.5,59.13,34.32,3.72,2020-06-13T21:57:00,79020,30mA,25C,0.3840209943140399,0.6274509803921566,0.5808740570831817,0.6159917316546086,0.12520191184912377
650.33,59.11,34.32,3.72,2020-06-13T21:57:30,79050,30mA,25C,0.38416678816153954,0.6274509803921566,0.580715544490755,0.6158038147138963,0.12520191184912377
650.16,59.1,34.32,3.72,2020-06-13T21:58:00,79080,30mA,25C,0.3843125820090392,0.6274509803921566,0.5805570318983281,0.6157098562435404,0.12520191184912377
648.96,58.99,34.32,3.72,2020-06-13T22:01:30,79290,30mA,25C,0.38533313894153665,0.6274509803921566,0.5794381194811976,0.6146763130696232,0.12520191184912377
648.79,58.97,34.32,3.72,2020-06-13T22:02:00,79320,30mA,25C,0.3854789327890363,0.6274509803921566,0.5792796068887707,0.6144883961289109,0.12520191184912377
648.45,58.94,34.32,3.72,2020-06-13T22:03:00,79380,30mA,25C,0.38577052048403554,0.6274509803921566,0.5789625817039171,0.6142065207178427,0.12520191184912377
647.6,58.86,34.32,3.72,2020-06-13T22:05:30,79530,30mA,25C,0.38649948972153375,0.6274509803921566,0.578170018741783,0.6134548529549938,0.12520191184912377
647.08,58.82,34.32,3.72,2020-06-13T22:07:00,79620,30mA,25C,0.38693687126403264,0.6274509803921566,0.5776851566943597,0.6130790190735694,0.12520191184912377
645.04,58.63,34.32,3.72,2020-06-13T22:13:00,79980,30mA,25C,0.3886863974340283,0.6274509803921566,0.5757830055852378,0.6112938081368035,0.12520191184912377
644.86,58.61,34.32,3.72,2020-06-13T22:13:30,80010,30mA,25C,0.3888321912815279,0.6274509803921566,0.5756151687226682,0.6111058911960913,0.12520191184912377
644.69,58.6,34.32,3.72,2020-06-13T22:14:00,80040,30mA,25C,0.38897798512902754,0.6274509803921566,0.5754566561302414,0.6110119327257352,0.12520191184912377
644.18,58.55,34.32,3.72,2020-06-13T22:15:30,80130,30mA,25C,0.38941536667152643,0.6274509803921566,0.5749811183529608,0.6105421403739546,0.12520191184912377
642.82,58.43,34.32,3.72,2020-06-13T22:19:30,80370,30mA,25C,0.39058171745152354,0.6274509803921566,0.5737130176135463,0.6094146387296814,0.12520191184912377
642.48,58.4,34.32,3.72,2020-06-13T22:20:30,80430,30mA,25C,0.3908733051465228,0.6274509803921566,0.5733959924286927,0.6091327633186131,0.12520191184912377
640.6,58.23,34.32,3.72,2020-06-13T22:26:00,80760,30mA,25C,0.3924770374690188,0.6274509803921566,0.5716430296418548,0.6075354693225593,0.12520191184912377
640.26,58.2,34.32,3.72,2020-06-13T22:27:00,80820,30mA,25C,0.39276862516401806,0.6274509803921566,0.5713260044570011,0.607253593911491,0.12520191184912377
634.97,57.71,34.32,3.72,2020-06-13T22:42:30,81750,30mA,25C,0.39728823443650674,0.6274509803921566,0.566393465551484,0.602649628864042,0.12520191184912377
626.09,56.91,34.32,3.72,2020-06-13T23:08:30,83310,30mA,25C,0.40486951450648784,0.6274509803921566,0.5581135136647178,0.5951329512355538,0.12520191184912377
