capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
890.95,80.99,41.15,4.22,2020-06-29T10:12:30,36750,50mA,5C,0.1785974631870535,0.8725490196078427,0.8050761326657155,0.8213849478530488,0.12531736249203002
889.24,80.84,41.15,4.22,2020-06-29T10:17:30,37050,50mA,5C,0.18005540166204986,0.8725490196078427,0.8034816824713045,0.8199755707977073,0.12531736249203002
888.9,80.8,41.15,4.22,2020-06-29T10:18:30,37110,50mA,5C,0.18034698935704913,0.8725490196078427,0.8031646572864508,0.819599736916283,0.12531736249203002
888.56,80.77,41.15,4.22,2020-06-29T10:19:30,37170,50mA,5C,0.1806385770520484,0.8725490196078427,0.8028476321015972,0.8193178615052146,0.12531736249203002
888.05,80.73,41.15,4.22,2020-06-29T10:21:00,37260,50mA,5C,0.1810759585945473,0.8725490196078427,0.8023720943243167,0.8189420276237902,0.12531736249203002
887.02,80.63,41.15,4.22,2020-06-29T10:24:00,37440,50mA,5C,0.18195072167954512,0.8725490196078427,0.801411694499613,0.8180024429202292,0.12531736249203002
884.63,80.42,41.15,4.22,2020-06-29T10:31:00,37860,50mA,5C,0.18399183554454002,0.8725490196078427,0.7991831939354946,0.816029315042751,0.12531736249203002
883.44,80.31,41.15,4.22,2020-06-29T10:34:30,38070,50mA,5C,0.18501239247703746,0.8725490196078427,0.798073605788507,0.814995771868834,0.12531736249203002
880.71,80.06,41.15,4.22,2020-06-29T10:42:30,38550,50mA,5C,0.18734509403703162,0.8725490196078427,0.7955280800395349,0.8126468101099313,0.12531736249203002
880.54,80.04,41.15,4.22,2020-06-29T10:43:00,38580,50mA,5C,0.18749088788453128,0.8725490196078427,0.795369567447108,0.8124588931692192,0.12531736249203002
880.37,80.03,41.15,4.22,2020-06-29T10:43:30,38610,50mA,5C,0.1876366817320309,0.8725490196078427,0.7952110548546812,0.8123649346988631,0.12531736249203002
879.86,79.98,41.15,4.22,2020-06-29T10:45:00,38700,50mA,5C,0.1880740632745298,0.8725490196078427,0.7947355170774008,0.8118951423470826,0.12531736249203002
879.17,79.92,41.15,4.22,2020-06-29T10:47:00,38820,50mA,5C,0.18865723866452835,0.8725490196078427,0.7940921424375507,0.8113313915249459,0.12531736249203002
878.83,79.89,41.15,4.22,2020-06-29T10:48:00,38880,50mA,5C,0.18894882635952762,0.8725490196078427,0.793775117252697,0.8110495161138777,0.12531736249203002
878.15,79.83,41.15,4.2,2020-06-29T10:50:00,39000,50mA,5C,0.18953200174952617,0.8627450980392153,0.7931410668829897,0.810485765291741,0.12531736249203002
877.98,79.81,41.15,4.22,2020-06-29T10:50:30,39030,50mA,5C,0.1896777955970258,0.8725490196078427,0.7929825542905629,0.8102978483510288,0.12531736249203002
877.13,79.73,41.15,4.2,2020-06-29T10:53:00,39180,50mA,5C,0.19040676483452398,0.8627450980392153,0.7921899913284287,0.80954618058818,0.12531736249203002
876.44,79.67,41.15,4.22,2020-06-29T10:55:00,39300,50mA,5C,0.1909899402245225,0.8725490196078427,0.7915466166885787,0.8089824297660434,0.12531736249203002
876.1,79.64,41.15,4.22,2020-06-29T10:56:00,39360,50mA,5C,0.1912815279195218,0.8725490196078427,0.7912295915037251,0.808700554354975,0.12531736249203002
875.93,79.62,41.15,4.22,2020-06-29T10:56:30,39390,50mA,5C,0.19142732176702143,0.8725490196078427,0.7910710789112981,0.8085126374142628,0.12531736249203002
875.08,79.55,41.15,4.22,2020-06-29T10:59:00,39540,50mA,5C,0.1921562910045196,0.8725490196078427,0.7902785159491641,0.8078549281217701,0.12531736249203002
