capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
480.18,43.64,45.26,3.62,2020-06-28T06:16:00,108960,50mA,45C,0.5295232541186762,0.5784313725490193,0.4220630880117858,0.47045006107300574,0.12538683571931328
479.67,43.6,45.26,3.62,2020-06-28T06:17:30,109050,50mA,45C,0.5299606356611751,0.5784313725490193,0.4215875502345054,0.4700742271915813,0.12538683571931328
478.98,43.53,45.26,3.62,2020-06-28T06:19:30,109170,50mA,45C,0.5305438110511737,0.5784313725490193,0.4209441755946553,0.4694165178990886,0.12538683571931328
478.81,43.52,45.26,3.62,2020-06-28T06:20:00,109200,50mA,45C,0.5306896048986732,0.5784313725490193,0.42078566300222847,0.4693225594287325,0.12538683571931328
478.47,43.49,45.26,3.62,2020-06-28T06:21:00,109260,50mA,45C,0.5309811925936725,0.5784313725490193,0.4204686378173748,0.4690406840176642,0.12538683571931328
478.3,43.47,45.26,3.62,2020-06-28T06:21:30,109290,50mA,45C,0.5311269864411722,0.5784313725490193,0.420310125224948,0.46885276707695195,0.12538683571931328
442.63,40.23,45.26,3.58,2020-06-28T08:06:00,115560,50mA,45C,0.5615979005685959,0.5588235294117645,0.3870504536257424,0.4384102226815747,0.12538683571931328
442.29,40.2,45.26,3.58,2020-06-28T08:07:00,115620,50mA,45C,0.5618894882635953,0.5588235294117645,0.38673342844088876,0.4381283472705065,0.12538683571931328
441.26,40.11,45.26,3.58,2020-06-28T08:10:00,115800,50mA,45C,0.5627642513485931,0.5588235294117645,0.385773028616185,0.4372827210373015,0.12538683571931328
440.92,40.07,45.26,3.58,2020-06-28T08:11:00,115860,50mA,45C,0.5630558390435924,0.5588235294117645,0.3854560034313314,0.4369068871558771,0.12538683571931328
440.75,40.06,45.26,3.58,2020-06-28T08:11:30,115890,50mA,45C,0.5632016328910919,0.5588235294117645,0.3852974908389046,0.436812928685521,0.12538683571931328
440.58,40.04,45.26,3.58,2020-06-28T08:12:00,115920,50mA,45C,0.5633474267385916,0.5588235294117645,0.3851389782464777,0.4366250117448088,0.12538683571931328
440.07,40.0,45.26,3.58,2020-06-28T08:13:30,116010,50mA,45C,0.5637848082810906,0.5588235294117645,0.38466344046919726,0.4362491778633844,0.12538683571931328
439.38,39.94,45.26,3.58,2020-06-28T08:15:30,116130,50mA,45C,0.5643679836710891,0.5588235294117645,0.38402006582934717,0.43568542704124774,0.12538683571931328
439.21,39.92,45.26,3.58,2020-06-28T08:16:00,116160,50mA,45C,0.5645137775185887,0.5588235294117645,0.38386155323692034,0.43549751010053556,0.12538683571931328
438.87,39.89,45.26,3.58,2020-06-28T08:17:00,116220,50mA,45C,0.5648053652135879,0.5588235294117645,0.3835445280520667,0.4352156346894673,0.12538683571931328
436.65,39.69,45.26,3.56,2020-06-28T08:23:30,116610,50mA,45C,0.5667006852310832,0.5490196078431371,0.3814745400803752,0.43333646528234515,0.12538683571931328
