capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
702.71,58.56,38.5,3.5,2020-08-27T00:17:00,87420,50mA,45C,0.5159348441926346,0.6185567010309279,0.48381237089859774,0.4838709677419355,0.16635559522843463
702.54,58.54,38.5,3.5,2020-08-27T00:17:30,87450,50mA,45C,0.5161118980169971,0.6185567010309279,0.4836359106903746,0.48362187071864493,0.16635559522843463
702.37,58.53,38.5,3.5,2020-08-27T00:18:00,87480,50mA,45C,0.5162889518413597,0.6185567010309279,0.48345945048215155,0.4834973222069997,0.16635559522843463
701.35,58.44,38.5,3.5,2020-08-27T00:21:00,87660,50mA,45C,0.5173512747875354,0.6185567010309279,0.4824006892328133,0.482376385602192,0.16635559522843463
700.49,58.37,38.5,3.5,2020-08-27T00:23:30,87810,50mA,45C,0.5182365439093484,0.6185567010309279,0.4815080081794496,0.48150454602067505,0.16635559522843463
700.32,58.36,38.5,3.5,2020-08-27T00:24:00,87840,50mA,45C,0.518413597733711,0.6185567010309279,0.4813315479712267,0.4813799975090298,0.16635559522843463
699.98,58.33,38.5,3.5,2020-08-27T00:25:00,87900,50mA,45C,0.5187677053824362,0.6185567010309279,0.4809786275547805,0.4810063519740939,0.16635559522843463
696.91,58.07,38.5,3.5,2020-08-27T00:34:00,88440,50mA,45C,0.5219546742209631,0.6185567010309279,0.47779196379451727,0.47776809067131654,0.16635559522843463
696.57,58.05,38.5,3.5,2020-08-27T00:35:00,88500,50mA,45C,0.5223087818696883,0.6185567010309279,0.4774390433780712,0.47751899364802586,0.16635559522843463
693.16,57.76,38.5,3.5,2020-08-27T00:45:00,89100,50mA,45C,0.5258498583569404,0.6185567010309279,0.4738994592013618,0.47390708681031257,0.16635559522843463
691.79,57.65,38.5,3.5,2020-08-27T00:49:00,89340,50mA,45C,0.5272662889518414,0.6185567010309279,0.47247739752332907,0.4725370531822145,0.16635559522843463
