capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
675.92,61.44,34.37,3.72,2020-06-13T20:42:30,74550,30mA,25C,0.36229771103659425,0.6274509803921566,0.6045763517860638,0.6376961383068683,0.12520275702220507
675.75,61.42,34.37,3.72,2020-06-13T20:43:00,74580,30mA,25C,0.3624435048840939,0.6274509803921566,0.6044178391936371,0.6375082213661561,0.12520275702220507
675.41,61.39,34.37,3.72,2020-06-13T20:44:00,74640,30mA,25C,0.36273509257909314,0.6274509803921566,0.6041008140087833,0.6372263459550878,0.12520275702220507
675.07,61.36,34.37,3.72,2020-06-13T20:45:00,74700,30mA,25C,0.3630266802740924,0.6274509803921566,0.6037837888239298,0.6369444705440195,0.12520275702220507
674.9,61.34,34.37,3.72,2020-06-13T20:45:30,74730,30mA,25C,0.36317247412159204,0.6274509803921566,0.603625276231503,0.6367565536033073,0.12520275702220507
674.56,61.31,34.37,3.72,2020-06-13T20:46:30,74790,30mA,25C,0.3634640618165913,0.6274509803921566,0.6033082510466492,0.636474678192239,0.12520275702220507
674.39,61.3,34.37,3.72,2020-06-13T20:47:00,74820,30mA,25C,0.363609855664091,0.6274509803921566,0.6031497384542225,0.6363807197218828,0.12520275702220507
674.22,61.28,34.37,3.72,2020-06-13T20:47:30,74850,30mA,25C,0.3637556495115906,0.6274509803921566,0.6029912258617957,0.6361928027811706,0.12520275702220507
673.88,61.25,34.37,3.72,2020-06-13T20:48:30,74910,30mA,25C,0.3640472372065899,0.6274509803921566,0.602674200676942,0.6359109273701024,0.12520275702220507
671.83,61.07,34.37,3.72,2020-06-13T20:54:30,75270,30mA,25C,0.3657967633765855,0.6274509803921566,0.6007627252976773,0.6342196749036925,0.12520275702220507
669.78,60.88,34.37,3.72,2020-06-13T21:00:30,75630,30mA,25C,0.36754628954658114,0.6274509803921566,0.5988512499184125,0.6324344639669266,0.12520275702220507
