capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
940.27,85.47,34.81,3.78,2020-06-13T07:48:00,28080,30mA,25C,0.13646304125965883,0.6568627450980389,0.851063433009781,0.8634783425725828,0.12521019454532056
939.41,85.4,34.81,3.78,2020-06-13T07:50:30,28230,30mA,25C,0.137192010497157,0.6568627450980389,0.8502615457775042,0.8628206332800902,0.12521019454532056
939.24,85.38,34.81,3.78,2020-06-13T07:51:00,28260,30mA,25C,0.13733780434465664,0.6568627450980389,0.8501030331850774,0.8626327163393779,0.12521019454532056
938.9,85.35,34.81,3.78,2020-06-13T07:52:00,28320,30mA,25C,0.13762939203965593,0.6568627450980389,0.8497860080002237,0.8623508409283096,0.12521019454532056
938.73,85.34,34.81,3.78,2020-06-13T07:52:30,28350,30mA,25C,0.13777518588715557,0.6568627450980389,0.8496274954077969,0.8622568824579535,0.12521019454532056
938.56,85.32,34.81,3.78,2020-06-13T07:53:00,28380,30mA,25C,0.1379209797346552,0.6568627450980389,0.84946898281537,0.8620689655172412,0.12521019454532056
938.22,85.29,34.81,3.78,2020-06-13T07:54:00,28440,30mA,25C,0.13821256742965446,0.6568627450980389,0.8491519576305164,0.861787090106173,0.12521019454532056
937.71,85.24,34.81,3.78,2020-06-13T07:55:30,28530,30mA,25C,0.13864994897215338,0.6568627450980389,0.8486764198532359,0.8613172977543925,0.12521019454532056
937.37,85.21,34.81,3.78,2020-06-13T07:56:30,28590,30mA,25C,0.13894153666715264,0.6568627450980389,0.8483593946683823,0.8610354223433241,0.12521019454532056
937.03,85.18,34.81,3.78,2020-06-13T07:57:30,28650,30mA,25C,0.1392331243621519,0.6568627450980389,0.8480423694835286,0.8607535469322559,0.12521019454532056
936.85,85.16,34.81,3.78,2020-06-13T07:58:00,28680,30mA,25C,0.13937891820965154,0.6568627450980389,0.847874532620959,0.8605656299915436,0.12521019454532056
935.66,85.06,34.81,3.78,2020-06-13T08:01:30,28890,30mA,25C,0.14039947514214898,0.6568627450980389,0.8467649444739712,0.8596260452879827,0.12521019454532056
935.15,85.01,34.81,3.78,2020-06-13T08:03:00,28980,30mA,25C,0.1408368566846479,0.6568627450980389,0.8462894066966907,0.8591562529362021,0.12521019454532056
934.47,84.95,34.81,3.78,2020-06-13T08:05:00,29100,30mA,25C,0.14142003207464646,0.6568627450980389,0.8456553563269835,0.8585925021140656,0.12521019454532056
934.29,84.93,34.81,3.78,2020-06-13T08:05:30,29130,30mA,25C,0.1415658259221461,0.6568627450980389,0.8454875194644138,0.8584045851733534,0.12521019454532056
933.78,84.89,34.81,3.78,2020-06-13T08:07:00,29220,30mA,25C,0.14200320746464498,0.6568627450980389,0.8450119816871333,0.8580287512919289,0.12521019454532056
933.44,84.85,34.81,3.78,2020-06-13T08:08:00,29280,30mA,25C,0.14229479515964424,0.6568627450980389,0.8446949565022798,0.8576529174105044,0.12521019454532056
933.27,84.84,34.81,3.78,2020-06-13T08:08:30,29310,30mA,25C,0.1424405890071439,0.6568627450980389,0.8445364439098529,0.8575589589401484,0.12521019454532056
932.93,84.81,34.81,3.78,2020-06-13T08:09:30,29370,30mA,25C,0.14273217670214317,0.6568627450980389,0.8442194187249992,0.85727708352908,0.12521019454532056
932.76,84.79,34.81,3.78,2020-06-13T08:10:00,29400,30mA,25C,0.1428779705496428,0.6568627450980389,0.8440609061325725,0.857089166588368,0.12521019454532056
932.59,84.78,34.81,3.78,2020-06-13T08:10:30,29430,30mA,25C,0.14302376439714243,0.6568627450980389,0.8439023935401456,0.8569952081180118,0.12521019454532056
932.25,84.75,34.81,3.78,2020-06-13T08:11:30,29490,30mA,25C,0.14331535209214172,0.6568627450980389,0.843585368355292,0.8567133327069435,0.12521019454532056
932.08,84.73,34.81,3.78,2020-06-13T08:12:00,29520,30mA,25C,0.14346114593964135,0.6568627450980389,0.8434268557628651,0.8565254157662313,0.12521019454532056
929.0,84.45,34.81,3.78,2020-06-13T08:21:00,30060,30mA,25C,0.1460854351946348,0.6568627450980389,0.8405549805588967,0.8538945785962604,0.12521019454532056
928.32,84.39,34.81,3.78,2020-06-13T08:23:00,30180,30mA,25C,0.14666861058463332,0.6568627450980389,0.8399209301891895,0.8533308277741237,0.12521019454532056
928.15,84.37,34.81,3.78,2020-06-13T08:23:30,30210,30mA,25C,0.14681440443213295,0.6568627450980389,0.8397624175967625,0.8531429108334116,0.12521019454532056
927.98,84.36,34.81,3.78,2020-06-13T08:24:00,30240,30mA,25C,0.14696019827963258,0.6568627450980389,0.8396039050043358,0.8530489523630554,0.12521019454532056
927.64,84.33,34.81,3.78,2020-06-13T08:25:00,30300,30mA,25C,0.14725178597463187,0.6568627450980389,0.839286879819482,0.8527670769519872,0.12521019454532056
