capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
514.31,46.75,46.13,3.92,2020-06-12T04:36:00,102960,30mA,15C,0.500364484618749,0.725490196078431,0.45388682200900715,0.4996711453537536,0.125401541730928
513.46,46.67,46.13,3.92,2020-06-12T04:38:30,103110,30mA,15C,0.5010934538562473,0.725490196078431,0.4530942590468731,0.4989194775909048,0.125401541730928
550.49,50.03,46.13,3.94,2020-06-22T02:50:00,96600,50mA,15C,0.46945618894882635,0.7352941176470584,0.4876220313854933,0.5304895236305552,0.125401541730928
549.81,49.97,46.13,3.94,2020-06-22T02:52:00,96720,50mA,15C,0.47003936433882487,0.7352941176470584,0.4869879810157859,0.5299257728084187,0.125401541730928
549.64,49.96,46.13,4.0,2020-06-22T02:52:30,96750,50mA,15C,0.4701851581863245,0.7647058823529409,0.48682946842335917,0.5298318143380626,0.125401541730928
548.96,49.9,46.13,3.94,2020-06-22T02:54:30,96870,50mA,15C,0.4707683335763231,0.7352941176470584,0.48619541805365185,0.5292680635159259,0.125401541730928
548.45,49.85,46.13,3.94,2020-06-22T02:56:00,96960,50mA,15C,0.471205715118822,0.7352941176470584,0.48571988027637136,0.5287982711641455,0.125401541730928
548.1,49.82,46.13,3.94,2020-06-22T02:57:00,97020,50mA,15C,0.47149730281382124,0.7352941176470584,0.48539353082137493,0.5285163957530771,0.125401541730928
547.59,49.77,46.13,3.94,2020-06-22T02:58:30,97110,50mA,15C,0.47193468435632013,0.7352941176470584,0.48491799304409444,0.5280466034012966,0.125401541730928
547.42,49.76,46.13,3.94,2020-06-22T02:59:00,97140,50mA,15C,0.47208047820381976,0.7352941176470584,0.4847594804516676,0.5279526449309405,0.125401541730928
547.25,49.74,46.13,3.94,2020-06-22T02:59:30,97170,50mA,15C,0.4722262720513194,0.7352941176470584,0.4846009678592408,0.5277647279902283,0.125401541730928
547.08,49.72,46.13,3.94,2020-06-22T03:00:00,97200,50mA,15C,0.472372065898819,0.7352941176470584,0.48444245526681395,0.527576811049516,0.125401541730928
546.57,49.68,46.13,3.94,2020-06-22T03:01:30,97290,50mA,15C,0.472809447441318,0.7352941176470584,0.48396691748953347,0.5272009771680917,0.125401541730928
546.23,49.65,46.13,3.94,2020-06-22T03:02:30,97350,50mA,15C,0.47310103513631724,0.7352941176470584,0.4836498923046798,0.5269191017570234,0.125401541730928
546.06,49.63,46.13,3.94,2020-06-22T03:03:00,97380,50mA,15C,0.47324682898381687,0.7352941176470584,0.483491379712253,0.5267311848163112,0.125401541730928
518.41,47.12,46.13,3.92,2020-06-22T04:24:00,102240,50mA,15C,0.4968654322787578,0.725490196078431,0.45770977276753655,0.5031476087569294,0.125401541730928
518.07,47.09,46.13,3.98,2020-06-22T04:25:00,102300,50mA,15C,0.4971570199737571,0.7549019607843135,0.457392747582683,0.5028657333458612,0.125401541730928
517.9,47.07,46.13,3.92,2020-06-22T04:25:30,102330,50mA,15C,0.49730281382125674,0.725490196078431,0.45723423499025606,0.5026778164051489,0.125401541730928
517.39,47.03,46.13,3.98,2020-06-22T04:27:00,102420,50mA,15C,0.49774019536375563,0.7549019607843135,0.45675869721297563,0.5023019825237245,0.125401541730928
517.22,47.01,46.13,3.92,2020-06-22T04:27:30,102450,50mA,15C,0.49788598921125526,0.725490196078431,0.4566001846205488,0.5021140655830123,0.125401541730928
516.87,46.98,46.13,3.92,2020-06-22T04:28:30,102510,50mA,15C,0.4981775769062545,0.725490196078431,0.45627383516555237,0.5018321901719439,0.125401541730928
516.36,46.93,46.13,3.92,2020-06-22T04:30:00,102600,50mA,15C,0.4986149584487534,0.725490196078431,0.45579829738827193,0.5013623978201635,0.125401541730928
516.19,46.92,46.13,3.92,2020-06-22T04:30:30,102630,50mA,15C,0.49876075229625305,0.725490196078431,0.4556397847958451,0.5012684393498074,0.125401541730928
516.02,46.9,46.13,3.92,2020-06-22T04:31:00,102660,50mA,15C,0.49890654614375274,0.725490196078431,0.4554812722034182,0.5010805224090952,0.125401541730928
515.85,46.89,46.13,3.92,2020-06-22T04:31:30,102690,50mA,15C,0.49905233999125237,0.725490196078431,0.45532275961099145,0.5009865639387391,0.125401541730928
515.68,46.87,46.13,3.92,2020-06-22T04:32:00,102720,50mA,15C,0.499198133838752,0.725490196078431,0.45516424701856456,0.5007986469980268,0.125401541730928
514.83,46.79,46.13,3.92,2020-06-22T04:34:30,102870,50mA,15C,0.49992710307625016,0.725490196078431,0.45437168405643047,0.500046979235178,0.125401541730928
514.66,46.78,46.13,3.92,2020-06-22T04:35:00,102900,50mA,15C,0.5000728969237498,0.725490196078431,0.4542131714640036,0.49995302076482195,0.125401541730928
514.31,46.75,46.13,3.92,2020-06-22T04:36:00,102960,50mA,15C,0.500364484618749,0.725490196078431,0.45388682200900715,0.4996711453537536,0.125401541730928
513.46,46.67,46.13,3.92,2020-06-22T04:38:30,103110,50mA,15C,0.5010934538562473,0.725490196078431,0.4530942590468731,0.4989194775909048,0.125401541730928
