capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
835.66,83.56,34.8,4.28,2020-07-13T08:01:30,28890,30mA,25C,0.17276641550053823,0.8793103448275865,0.8267826086956521,0.8267284991568297,0.0007466953090890737
833.78,83.38,34.8,4.24,2020-07-13T08:07:00,29220,30mA,25C,0.17473986365267313,0.8620689655172418,0.8248010540184453,0.824831365935919,0.0007466953090890737
833.44,83.34,34.8,4.24,2020-07-13T08:08:00,29280,30mA,25C,0.17509867240760674,0.8620689655172418,0.8244426877470357,0.8244097807757167,0.0007466953090890737
833.27,83.33,34.8,4.24,2020-07-13T08:08:30,29310,30mA,25C,0.17527807678507357,0.8620689655172418,0.8242635046113307,0.8243043844856661,0.0007466953090890737
832.93,83.29,34.8,4.24,2020-07-13T08:09:30,29370,30mA,25C,0.17563688554000717,0.8620689655172418,0.8239051383399209,0.8238827993254638,0.0007466953090890737
832.76,83.27,34.8,4.24,2020-07-13T08:10:00,29400,30mA,25C,0.175816289917474,0.8620689655172418,0.8237259552042161,0.8236720067453626,0.0007466953090890737
832.25,83.22,34.8,4.24,2020-07-13T08:11:30,29490,30mA,25C,0.1763545030498744,0.8620689655172418,0.8231884057971014,0.8231450252951096,0.0007466953090890737
831.73,83.17,34.8,4.24,2020-07-13T08:13:00,29580,30mA,25C,0.17689271618227484,0.8620689655172418,0.8226403162055336,0.8226180438448567,0.0007466953090890737
831.56,83.15,34.8,4.24,2020-07-13T08:13:30,29610,30mA,25C,0.17707212055974167,0.8620689655172418,0.8224611330698286,0.8224072512647556,0.0007466953090890737
831.05,83.1,34.8,4.24,2020-07-13T08:15:00,29700,30mA,25C,0.1776103336921421,0.8620689655172418,0.821923583662714,0.8218802698145025,0.0007466953090890737
827.64,82.76,34.8,4.24,2020-07-13T08:25:00,30300,30mA,25C,0.1811984212414783,0.8620689655172418,0.8183293807641634,0.8182967959527825,0.0007466953090890737
827.3,82.73,34.8,4.28,2020-07-13T08:26:00,30360,30mA,25C,0.1815572299964119,0.8793103448275865,0.8179710144927536,0.8179806070826308,0.0007466953090890737
826.96,82.69,34.8,4.24,2020-07-13T08:27:00,30420,30mA,25C,0.18191603875134554,0.8620689655172418,0.8176126482213439,0.8175590219224284,0.0007466953090890737
826.27,82.63,34.8,4.24,2020-07-13T08:29:00,30540,30mA,25C,0.18263365626121278,0.8620689655172418,0.8168853754940711,0.8169266441821248,0.0007466953090890737
