capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
731.21,60.93,30.31,3.36,2020-08-14T22:53:30,82410,30mA,35C,0.48636685552407927,0.5463917525773196,0.5133954058065789,0.5133889650018683,0.09989450620790394
730.87,60.91,30.31,3.36,2020-08-14T22:54:30,82470,30mA,35C,0.4867209631728045,0.5463917525773196,0.5130424853901328,0.5131398679785776,0.09989450620790394
722.0,60.17,30.31,3.34,2020-08-14T23:20:30,84030,30mA,35C,0.49592776203966005,0.536082474226804,0.5038354145257892,0.5039232781168266,0.09989450620790394
721.83,60.15,30.31,3.34,2020-08-14T23:21:00,84060,30mA,35C,0.4961048158640226,0.536082474226804,0.5036589543175661,0.5036741810935359,0.09989450620790394
719.44,59.95,30.31,3.34,2020-08-14T23:28:00,84480,30mA,35C,0.4985835694050991,0.536082474226804,0.5011781313901951,0.5011832108606302,0.09989450620790394
716.2,59.68,30.31,3.34,2020-08-14T23:37:30,85050,30mA,35C,0.5019475920679887,0.536082474226804,0.4978150074217088,0.4978204010462075,0.09989450620790394
716.02,59.67,30.31,3.34,2020-08-14T23:38:00,85080,30mA,35C,0.5021246458923513,0.536082474226804,0.49762816720123726,0.4976958525345623,0.09989450620790394
715.85,59.65,30.31,3.34,2020-08-14T23:38:30,85110,30mA,35C,0.5023016997167139,0.536082474226804,0.49745170699301433,0.4974467555112716,0.09989450620790394
715.68,59.64,30.31,3.34,2020-08-14T23:39:00,85140,30mA,35C,0.5024787535410764,0.536082474226804,0.4972752467847912,0.49732220699962637,0.09989450620790394
608.85,50.73,30.31,3.38,2020-08-15T04:52:00,103920,30mA,35C,0.613314447592068,0.5567010309278351,0.3863855759349796,0.3863494831236767,0.09989450620790394
601.17,50.09,30.31,3.46,2020-08-15T05:14:30,105270,30mA,35C,0.6212818696883853,0.597938144329897,0.37841372652819727,0.3783783783783784,0.09989450620790394
599.64,49.97,30.31,3.46,2020-08-15T05:19:00,105540,30mA,35C,0.6228753541076487,0.597938144329897,0.3768255846541899,0.376883796238635,0.09989450620790394
599.47,49.95,30.31,3.46,2020-08-15T05:19:30,105570,30mA,35C,0.6230524079320113,0.597938144329897,0.3766491244459669,0.3766346992153444,0.09989450620790394
599.13,49.92,30.31,3.46,2020-08-15T05:20:30,105630,30mA,35C,0.6234065155807365,0.597938144329897,0.3762962040295208,0.3762610536804085,0.09989450620790394
598.78,49.89,30.31,3.44,2020-08-15T05:21:30,105690,30mA,35C,0.6237606232294617,0.5876288659793814,0.3759329036008262,0.3758874081454727,0.09989450620790394
598.61,49.88,30.31,3.44,2020-08-15T05:22:00,105720,30mA,35C,0.6239376770538243,0.5876288659793814,0.37575644339260317,0.3757628596338274,0.09989450620790394
592.13,49.34,30.31,3.42,2020-08-15T05:41:00,106860,30mA,35C,0.6306657223796034,0.5773195876288659,0.36903019545563065,0.36903724000498195,0.09989450620790394
590.59,49.21,30.31,3.42,2020-08-15T05:45:30,107130,30mA,35C,0.6322592067988668,0.5773195876288659,0.3674316735693749,0.3674181093535932,0.09989450620790394
590.25,49.18,30.31,3.42,2020-08-15T05:46:30,107190,30mA,35C,0.6326133144475921,0.5773195876288659,0.3670787531529287,0.3670444638186574,0.09989450620790394
590.08,49.17,30.31,3.42,2020-08-15T05:47:00,107220,30mA,35C,0.6327903682719547,0.5773195876288659,0.36690229294470567,0.36691991530701207,0.09989450620790394
589.74,49.14,30.31,3.42,2020-08-15T05:48:00,107280,30mA,35C,0.6331444759206798,0.5773195876288659,0.3665493725282596,0.36654626977207627,0.09989450620790394
