capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
800.84,66.74,38.66,3.5,2020-08-26T19:29:30,70170,50mA,45C,0.4141288951841359,0.6185567010309279,0.5856714310922887,0.5857516502677792,0.16765398036192486
800.67,66.72,38.66,3.5,2020-08-26T19:30:00,70200,50mA,45C,0.41430594900849854,0.6185567010309279,0.5854949708840657,0.5855025532444887,0.16765398036192486
799.99,66.67,38.66,3.5,2020-08-26T19:32:00,70320,50mA,45C,0.415014164305949,0.6185567010309279,0.5847891300511735,0.5848798106862624,0.16765398036192486
797.77,66.48,38.66,3.5,2020-08-26T19:38:30,70710,50mA,45C,0.41731586402266285,0.6185567010309279,0.5824847673320255,0.5825133889650019,0.16765398036192486
797.26,66.44,38.66,3.5,2020-08-26T19:40:00,70800,50mA,45C,0.4178470254957507,0.6185567010309279,0.5819553867073564,0.5820151949184207,0.16765398036192486
795.89,66.32,38.66,3.5,2020-08-26T19:44:00,71040,50mA,45C,0.4192634560906515,0.6185567010309279,0.5805333250293235,0.5805206127786773,0.16765398036192486
795.38,66.28,38.66,3.5,2020-08-26T19:45:30,71130,50mA,45C,0.41979461756373937,0.6185567010309279,0.5800039444046544,0.5800224187320961,0.16765398036192486
794.01,66.17,38.66,3.5,2020-08-26T19:49:30,71370,50mA,45C,0.4212110481586402,0.6185567010309279,0.5785818827266216,0.5786523851039981,0.16765398036192486
752.72,62.73,38.66,3.5,2020-08-26T21:50:30,78630,50mA,45C,0.4640580736543909,0.6185567010309279,0.5357228121529184,0.5358076970980197,0.16765398036192486
752.54,62.71,38.66,3.5,2020-08-26T21:51:00,78660,50mA,45C,0.4642351274787535,0.6185567010309279,0.5355359719324468,0.5355586000747291,0.16765398036192486
752.2,62.68,38.66,3.5,2020-08-26T21:52:00,78720,50mA,45C,0.46458923512747874,0.6185567010309279,0.5351830515160009,0.5351849545397933,0.16765398036192486
752.03,62.67,38.66,3.5,2020-08-26T21:52:30,78750,50mA,45C,0.46476628895184136,0.6185567010309279,0.5350065913077777,0.535060406028148,0.16765398036192486
751.01,62.58,38.66,3.5,2020-08-26T21:55:30,78930,50mA,45C,0.46582861189801694,0.6185567010309279,0.5339478300584395,0.5339394694233404,0.16765398036192486
749.3,62.44,38.66,3.5,2020-08-26T22:00:30,79230,50mA,45C,0.46759915014164305,0.6185567010309279,0.5321728479639606,0.5321957902603064,0.16765398036192486
746.91,62.24,38.66,3.52,2020-08-26T22:07:30,79650,50mA,45C,0.4700779036827195,0.6288659793814433,0.5296920250365895,0.5297048200274007,0.16765398036192486
746.74,62.23,38.66,3.52,2020-08-26T22:08:00,79680,50mA,45C,0.4702549575070821,0.6288659793814433,0.5295155648283665,0.5295802715157554,0.16765398036192486
746.06,62.17,38.66,3.5,2020-08-26T22:10:00,79800,50mA,45C,0.47096317280453254,0.6185567010309279,0.5288097239954742,0.5288329804458837,0.16765398036192486
745.55,62.13,38.66,3.52,2020-08-26T22:11:30,79890,50mA,45C,0.4714943342776204,0.6288659793814433,0.5282803433708051,0.5283347863993025,0.16765398036192486
743.84,61.99,38.66,3.52,2020-08-26T22:16:30,80190,50mA,45C,0.47326487252124644,0.6288659793814433,0.5265053612763263,0.5265911072362686,0.16765398036192486
741.28,61.77,38.66,3.52,2020-08-26T22:24:00,80640,50mA,45C,0.4759206798866855,0.6288659793814433,0.5238480781407322,0.5238510399800723,0.16765398036192486
741.11,61.76,38.66,3.52,2020-08-26T22:24:30,80670,50mA,45C,0.47609773371104813,0.6288659793814433,0.5236716179325092,0.523726491468427,0.16765398036192486
740.43,61.7,38.66,3.52,2020-08-26T22:26:30,80790,50mA,45C,0.47680594900849854,0.6288659793814433,0.5229657770996169,0.5229792003985553,0.16765398036192486
738.38,61.53,38.66,3.52,2020-08-26T22:32:30,81150,50mA,45C,0.4789305949008498,0.6288659793814433,0.520837874588692,0.5208618757005854,0.16765398036192486
