capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1011.6,84.3,26.77,3.5,2020-08-16T09:12:00,33120,30mA,45C,0.19546742209631726,0.6185567010309279,0.8044405692398717,0.8044588367169012,0.07116773512943278
1011.43,84.29,26.77,3.5,2020-08-16T09:12:30,33150,30mA,45C,0.19564447592067988,0.6185567010309279,0.8042641090316487,0.804334288205256,0.07116773512943278
1010.23,84.19,26.77,3.5,2020-08-16T09:16:00,33360,30mA,45C,0.1968838526912181,0.6185567010309279,0.803018507561839,0.803088803088803,0.07116773512943278
1007.5,83.96,26.77,3.5,2020-08-16T09:24:00,33840,30mA,45C,0.1997167138810198,0.6185567010309279,0.8001847642180218,0.8002241873209615,0.07116773512943278
1006.99,83.92,26.77,3.5,2020-08-16T09:25:30,33930,30mA,45C,0.20024787535410762,0.6185567010309279,0.7996553835933526,0.7997259932743803,0.07116773512943278
1006.31,83.86,26.77,3.5,2020-08-16T09:27:30,34050,30mA,45C,0.20095609065155806,0.6185567010309279,0.7989495427604605,0.7989787022045087,0.07116773512943278
1005.8,83.82,26.77,3.5,2020-08-16T09:29:00,34140,30mA,45C,0.20148725212464588,0.6185567010309279,0.7984201621357914,0.7984805081579274,0.07116773512943278
1004.94,83.75,26.77,3.5,2020-08-16T09:31:30,34290,30mA,45C,0.2023725212464589,0.6185567010309279,0.7975274810824278,0.7976086685764106,0.07116773512943278
1004.77,83.73,26.77,3.5,2020-08-16T09:32:00,34320,30mA,45C,0.20254957507082152,0.6185567010309279,0.7973510208742047,0.7973595715531201,0.07116773512943278
1004.6,83.72,26.77,3.5,2020-08-16T09:32:30,34350,30mA,45C,0.2027266288951841,0.6185567010309279,0.7971745606659817,0.7972350230414746,0.07116773512943278
1004.43,83.7,26.77,3.5,2020-08-16T09:33:00,34380,30mA,45C,0.20290368271954673,0.6185567010309279,0.7969981004577584,0.7969859260181842,0.07116773512943278
1004.26,83.69,26.77,3.5,2020-08-16T09:33:30,34410,30mA,45C,0.20308073654390935,0.6185567010309279,0.7968216402495354,0.7968613775065387,0.07116773512943278
1004.09,83.67,26.77,3.5,2020-08-16T09:34:00,34440,30mA,45C,0.20325779036827193,0.6185567010309279,0.7966451800413126,0.7966122804832483,0.07116773512943278
1003.06,83.59,26.77,3.5,2020-08-16T09:37:00,34620,30mA,45C,0.20432011331444758,0.6185567010309279,0.7955760387797257,0.795615892390086,0.07116773512943278
1002.89,83.57,26.77,3.5,2020-08-16T09:37:30,34650,30mA,45C,0.2044971671388102,0.6185567010309279,0.7953995785715027,0.7953667953667953,0.07116773512943278
1002.72,83.56,26.77,3.5,2020-08-16T09:38:00,34680,30mA,45C,0.20467422096317278,0.6185567010309279,0.7952231183632796,0.7952422468551501,0.07116773512943278
1002.55,83.55,26.77,3.5,2020-08-16T09:38:30,34710,30mA,45C,0.2048512747875354,0.6185567010309279,0.7950466581550566,0.7951176983435049,0.07116773512943278
1001.7,83.47,26.77,3.5,2020-08-16T09:41:00,34860,30mA,45C,0.20573654390934842,0.6185567010309279,0.7941643571139414,0.7941213102503426,0.07116773512943278
1001.53,83.46,26.77,3.5,2020-08-16T09:41:30,34890,30mA,45C,0.20591359773371104,0.6185567010309279,0.7939878969057184,0.7939967617386972,0.07116773512943278
1000.85,83.4,26.77,3.5,2020-08-16T09:43:30,35010,30mA,45C,0.20662181303116145,0.6185567010309279,0.7932820560728262,0.7932494706688256,0.07116773512943278
1000.33,83.36,26.77,3.5,2020-08-16T09:45:00,35100,30mA,45C,0.20715297450424927,0.6185567010309279,0.7927422954359087,0.7927512766222444,0.07116773512943278
1000.16,83.35,26.77,3.5,2020-08-16T09:45:30,35130,30mA,45C,0.2073300283286119,0.6185567010309279,0.7925658352276856,0.792626728110599,0.07116773512943278
999.48,83.29,26.77,3.5,2020-08-16T09:47:30,35250,30mA,45C,0.2080382436260623,0.6185567010309279,0.7918599943947935,0.7918794370407274,0.07116773512943278
999.31,83.28,26.77,3.5,2020-08-16T09:48:00,35280,30mA,45C,0.2082152974504249,0.6185567010309279,0.7916835341865702,0.7917548885290822,0.07116773512943278
999.14,83.26,26.77,3.5,2020-08-16T09:48:30,35310,30mA,45C,0.20839235127478753,0.6185567010309279,0.7915070739783472,0.7915057915057917,0.07116773512943278
998.46,83.2,26.77,3.5,2020-08-16T09:50:30,35430,30mA,45C,0.20910056657223794,0.6185567010309279,0.7908012331454553,0.7907585004359199,0.07116773512943278
996.58,83.05,26.77,3.5,2020-08-16T09:56:00,35760,30mA,45C,0.2110481586402266,0.6185567010309279,0.7888497908427532,0.7888902727612406,0.07116773512943278
993.0,82.75,26.77,3.5,2020-08-16T10:06:30,36390,30mA,45C,0.21476628895184136,0.6185567010309279,0.7851337464578207,0.785153817411882,0.07116773512943278
985.66,82.14,26.77,3.5,2020-08-16T10:28:00,37680,30mA,45C,0.2223796033994334,0.6185567010309279,0.7775148174674846,0.7775563582015195,0.07116773512943278
985.15,82.1,26.77,3.5,2020-08-16T10:29:30,37770,30mA,45C,0.22291076487252123,0.6185567010309279,0.7769854368428155,0.7770581641549383,0.07116773512943278
984.63,82.05,26.77,3.5,2020-08-16T10:31:00,37860,30mA,45C,0.22344192634560905,0.6185567010309279,0.776445676205898,0.776435421596712,0.07116773512943278
983.95,82.0,26.77,3.5,2020-08-16T10:33:00,37980,30mA,45C,0.22415014164305946,0.6185567010309279,0.7757398353730058,0.7758126790384856,0.07116773512943278
981.22,81.77,26.77,3.52,2020-08-16T10:41:00,38460,30mA,45C,0.22698300283286119,0.6288659793814433,0.7729060920291886,0.7729480632706438,0.07116773512943278
