capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
973.04,97.3,40.3,4.24,2020-07-21T01:19:00,4740,50mA,15C,0.02834589163975601,0.8620689655172418,0.9715836627140974,0.9715430016863406,0.0007858489386056138
748.11,74.81,40.3,4.08,2020-07-21T12:18:00,44280,50mA,15C,0.26480086114101187,0.7931034482758623,0.7345032938076417,0.7345067453625632,0.0007858489386056138
746.92,74.69,40.3,4.08,2020-07-21T12:21:30,44490,50mA,15C,0.2660566917832795,0.7931034482758623,0.7332490118577074,0.7332419898819561,0.0007858489386056138
746.75,74.67,40.3,4.08,2020-07-21T12:22:00,44520,50mA,15C,0.26623609616074634,0.7931034482758623,0.7330698287220027,0.733031197301855,0.0007858489386056138
746.58,74.66,40.3,4.08,2020-07-21T12:22:30,44550,50mA,15C,0.2664155005382131,0.7931034482758623,0.7328906455862978,0.7329258010118044,0.0007858489386056138
745.9,74.59,40.3,4.08,2020-07-21T12:24:30,44670,50mA,15C,0.2671331180480804,0.7931034482758623,0.7321739130434782,0.7321880269814502,0.0007858489386056138
745.73,74.57,40.3,4.08,2020-07-21T12:25:00,44700,50mA,15C,0.2673125224255472,0.7931034482758623,0.7319947299077734,0.731977234401349,0.0007858489386056138
745.04,74.5,40.3,4.08,2020-07-21T12:27:00,44820,50mA,15C,0.2680301399354144,0.7931034482758623,0.7312674571805006,0.731239460370995,0.0007858489386056138
744.87,74.48,40.3,4.08,2020-07-21T12:27:30,44850,50mA,15C,0.26820954431288124,0.7931034482758623,0.7310882740447958,0.7310286677908938,0.0007858489386056138
743.68,74.37,40.3,4.08,2020-07-21T12:31:00,45060,50mA,15C,0.2694653749551489,0.7931034482758623,0.7298339920948616,0.7298693086003373,0.0007858489386056138
656.3,65.63,40.3,4.0,2020-07-21T16:47:00,60420,50mA,15C,0.36132041621815575,0.7586206896551726,0.637733860342556,0.6377529510961214,0.0007858489386056138
655.96,65.59,40.3,4.0,2020-07-21T16:48:00,60480,50mA,15C,0.36167922497308935,0.7586206896551726,0.6373754940711462,0.6373313659359191,0.0007858489386056138
655.79,65.58,40.3,4.0,2020-07-21T16:48:30,60510,50mA,15C,0.3618586293505562,0.7586206896551726,0.6371963109354414,0.6372259696458684,0.0007858489386056138
654.94,65.49,40.3,4.0,2020-07-21T16:51:00,60660,50mA,15C,0.3627556512378902,0.7586206896551726,0.6363003952569171,0.6362774030354131,0.0007858489386056138
654.77,65.47,40.3,4.0,2020-07-21T16:51:30,60690,50mA,15C,0.362935055615357,0.7586206896551726,0.6361212121212121,0.636066610455312,0.0007858489386056138
654.6,65.46,40.3,4.0,2020-07-21T16:52:00,60720,50mA,15C,0.3631144599928238,0.7586206896551726,0.6359420289855072,0.6359612141652613,0.0007858489386056138
654.43,65.44,40.3,4.0,2020-07-21T16:52:30,60750,50mA,15C,0.36329386437029065,0.7586206896551726,0.6357628458498024,0.6357504215851602,0.0007858489386056138
654.25,65.42,40.3,4.0,2020-07-21T16:53:00,60780,50mA,15C,0.3634732687477574,0.7586206896551726,0.6355731225296443,0.635539629005059,0.0007858489386056138
