capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
851.18,70.93,28.19,3.6,2020-08-18T17:02:00,61320,30mA,5C,0.3618980169971671,0.6701030927835052,0.637924412750807,0.6379374766471542,0.0826909031891585
841.46,70.12,28.19,3.6,2020-08-18T17:30:30,63030,30mA,5C,0.3719900849858357,0.6701030927835052,0.6278350408453482,0.627849047203886,0.0826909031891585
834.12,69.51,28.19,3.58,2020-08-18T17:52:00,64320,30mA,5C,0.37960339943342775,0.6597938144329898,0.620216111855012,0.6202515879935235,0.0826909031891585
833.78,69.48,28.19,3.6,2020-08-18T17:53:00,64380,30mA,5C,0.3799575070821529,0.6701030927835052,0.6198631914385658,0.6198779424585877,0.0826909031891585
833.43,69.45,28.19,3.58,2020-08-18T17:54:00,64440,30mA,5C,0.38031161473087816,0.6597938144329898,0.6194998910098714,0.6195042969236518,0.0826909031891585
709.37,59.11,28.19,3.56,2020-08-18T23:57:30,86250,30mA,5C,0.5090297450424929,0.6494845360824744,0.4907254590560417,0.49072113588242616,0.0826909031891585
708.86,59.07,28.19,3.56,2020-08-18T23:59:00,86340,30mA,5C,0.5095609065155807,0.6494845360824744,0.4901960784313726,0.490222941835845,0.0826909031891585
708.69,59.06,28.19,3.56,2020-08-18T23:59:30,86370,30mA,5C,0.5097379603399433,0.6494845360824744,0.49001961822314954,0.4900983933241998,0.0826909031891585
708.17,59.01,28.19,3.54,2020-08-19T00:01:00,86460,30mA,5C,0.5102691218130311,0.6391752577319587,0.4894798575862319,0.4894756507659733,0.0826909031891585
708.0,59.0,28.19,3.52,2020-08-19T00:01:30,86490,30mA,5C,0.5104461756373937,0.6288659793814433,0.4893033973780089,0.4893511022543281,0.0826909031891585
707.49,58.96,28.19,3.54,2020-08-19T00:03:00,86580,30mA,5C,0.5109773371104815,0.6391752577319587,0.48877401675333976,0.48885290820774696,0.0826909031891585
707.32,58.94,28.19,3.56,2020-08-19T00:03:30,86610,30mA,5C,0.5111543909348442,0.6494845360824744,0.48859755654511683,0.4886038111844563,0.0826909031891585
706.98,58.91,28.19,3.52,2020-08-19T00:04:30,86670,30mA,5C,0.5115084985835694,0.6288659793814433,0.48824463612867064,0.4882301656495205,0.0826909031891585
706.64,58.89,28.19,3.54,2020-08-19T00:05:30,86730,30mA,5C,0.5118626062322946,0.6391752577319587,0.48789171571222456,0.4879810686262299,0.0826909031891585
706.3,58.86,28.19,3.54,2020-08-19T00:06:30,86790,30mA,5C,0.5122167138810197,0.6391752577319587,0.48753879529577837,0.487607423091294,0.0826909031891585
705.96,58.83,28.19,3.54,2020-08-19T00:07:30,86850,30mA,5C,0.512570821529745,0.6391752577319587,0.4871858748793324,0.4872337775563582,0.0826909031891585
705.44,58.79,28.19,3.54,2020-08-19T00:09:00,86940,30mA,5C,0.5131019830028328,0.6391752577319587,0.4866461142424149,0.4867355835097771,0.0826909031891585
704.93,58.74,28.19,3.54,2020-08-19T00:10:30,87030,30mA,5C,0.5136331444759207,0.6391752577319587,0.48611673361774566,0.4861128409515507,0.0826909031891585
704.59,58.71,28.19,3.54,2020-08-19T00:11:30,87090,30mA,5C,0.5139872521246459,0.6391752577319587,0.4857638132012996,0.4857391954166148,0.0826909031891585
704.42,58.7,28.19,3.54,2020-08-19T00:12:00,87120,30mA,5C,0.5141643059490084,0.6391752577319587,0.48558735299307654,0.4856146469049696,0.0826909031891585
704.25,58.69,28.19,3.54,2020-08-19T00:12:30,87150,30mA,5C,0.514341359773371,0.6391752577319587,0.4854108927848535,0.48549009839332413,0.0826909031891585
703.91,58.66,28.19,3.54,2020-08-19T00:13:30,87210,30mA,5C,0.5146954674220963,0.6391752577319587,0.4850579723684073,0.48511645285838834,0.0826909031891585
690.08,57.51,28.19,3.54,2020-08-19T00:54:00,89640,30mA,5C,0.5290368271954674,0.6391752577319587,0.4707024154288503,0.4707933740191804,0.0826909031891585
689.4,57.45,28.19,3.54,2020-08-19T00:56:00,89760,30mA,5C,0.5297450424929178,0.6391752577319587,0.469996574595958,0.47004608294930883,0.0826909031891585
689.06,57.42,28.19,3.54,2020-08-19T00:57:00,89820,30mA,5C,0.530099150141643,0.6391752577319587,0.4696436541795119,0.4696724374143729,0.0826909031891585
688.55,57.38,28.19,3.54,2020-08-19T00:58:30,89910,30mA,5C,0.5306303116147308,0.6391752577319587,0.4691142735548427,0.4691742433677918,0.0826909031891585
688.38,57.36,28.19,3.54,2020-08-19T00:59:00,89940,30mA,5C,0.5308073654390935,0.6391752577319587,0.46893781334661977,0.4689251463445012,0.0826909031891585
686.16,57.18,28.19,3.54,2020-08-19T01:05:30,90330,30mA,5C,0.5331090651558074,0.6391752577319587,0.46663345062747175,0.466683273134886,0.0826909031891585
685.31,57.11,28.19,3.54,2020-08-19T01:08:00,90480,30mA,5C,0.5339943342776203,0.6391752577319587,0.46575114958635644,0.46581143355336907,0.0826909031891585
