capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
887.02,80.63,47.07,4.06,2020-06-11T10:24:00,37440,30mA,15C,0.18195072167954512,0.7941176470588232,0.801411694499613,0.8180024429202292,0.12541743098485653
886.51,80.59,47.07,4.06,2020-06-11T10:25:30,37530,30mA,15C,0.18238810322204402,0.7941176470588232,0.8009361567223325,0.8176266090388048,0.12541743098485653
885.83,80.52,47.07,4.1,2020-06-11T10:27:30,37650,30mA,15C,0.18297127861204257,0.8137254901960778,0.8003021063526252,0.816968899746312,0.12541743098485653
885.32,80.48,47.07,4.06,2020-06-11T10:29:00,37740,30mA,15C,0.18340866015454146,0.7941176470588232,0.7998265685753447,0.8165930658648877,0.12541743098485653
885.15,80.46,47.07,4.06,2020-06-11T10:29:30,37770,30mA,15C,0.1835544540020411,0.7941176470588232,0.7996680559829179,0.8164051489241754,0.12541743098485653
884.63,80.42,47.07,4.06,2020-06-11T10:31:00,37860,30mA,15C,0.18399183554454002,0.7941176470588232,0.7991831939354946,0.816029315042751,0.12541743098485653
884.29,80.39,47.07,4.06,2020-06-11T10:32:00,37920,30mA,15C,0.18428342323953928,0.7941176470588232,0.798866168750641,0.8157474396316827,0.12541743098485653
883.95,80.35,47.07,4.06,2020-06-11T10:33:00,37980,30mA,15C,0.18457501093453854,0.7941176470588232,0.7985491435657874,0.8153716057502582,0.12541743098485653
882.93,80.26,47.07,4.06,2020-06-11T10:36:00,38160,30mA,15C,0.18544977401953636,0.7941176470588232,0.7975980680112263,0.8145259795170534,0.12541743098485653
882.07,80.18,47.07,4.06,2020-06-11T10:38:30,38310,30mA,15C,0.18617874325703454,0.7941176470588232,0.7967961807789495,0.8137743117542047,0.12541743098485653
881.05,80.09,47.07,4.06,2020-06-11T10:41:30,38490,30mA,15C,0.18705350634203236,0.7941176470588232,0.7958451052243884,0.8129286855209997,0.12541743098485653
880.88,80.07,47.07,4.06,2020-06-11T10:42:00,38520,30mA,15C,0.187199300189532,0.7941176470588232,0.7956865926319617,0.8127407685802874,0.12541743098485653
879.17,79.92,47.07,4.06,2020-06-11T10:47:00,38820,30mA,15C,0.18865723866452835,0.7941176470588232,0.7940921424375507,0.8113313915249459,0.12541743098485653
877.64,79.78,47.07,4.06,2020-06-11T10:51:30,39090,30mA,15C,0.18996938329202506,0.7941176470588232,0.7926655291057092,0.8100159729399605,0.12541743098485653
876.44,79.67,47.07,4.06,2020-06-11T10:55:00,39300,30mA,15C,0.1909899402245225,0.7941176470588232,0.7915466166885787,0.8089824297660434,0.12541743098485653
875.59,79.59,47.07,4.1,2020-06-11T10:57:30,39450,30mA,15C,0.1917189094620207,0.8137254901960778,0.7907540537264446,0.8082307620031945,0.12541743098485653
873.88,79.44,47.07,4.06,2020-06-11T11:02:30,39750,30mA,15C,0.19317684793701706,0.7941176470588232,0.7891596035320335,0.8068213849478529,0.12541743098485653
873.54,79.41,47.07,4.06,2020-06-11T11:03:30,39810,30mA,15C,0.19346843563201632,0.7941176470588232,0.7888425783471797,0.8065395095367847,0.12541743098485653
872.35,79.3,47.07,4.06,2020-06-11T11:07:00,40020,30mA,15C,0.19448899256451377,0.7941176470588232,0.787732990200192,0.8055059663628675,0.12541743098485653
872.01,79.27,47.07,4.06,2020-06-11T11:08:00,40080,30mA,15C,0.19478058025951303,0.7941176470588232,0.7874159650153384,0.8052240909517993,0.12541743098485653
871.32,79.21,47.07,4.06,2020-06-11T11:10:00,40200,30mA,15C,0.19536375564951158,0.7941176470588232,0.7867725903754884,0.8046603401296626,0.12541743098485653
871.15,79.19,47.07,4.06,2020-06-11T11:10:30,40230,30mA,15C,0.19550954949701121,0.7941176470588232,0.7866140777830615,0.8044724231889504,0.12541743098485653
870.98,79.17,47.07,4.06,2020-06-11T11:11:00,40260,30mA,15C,0.19565534334451085,0.7941176470588232,0.7864555651906346,0.8042845062482382,0.12541743098485653
870.64,79.14,47.07,4.1,2020-06-11T11:12:00,40320,30mA,15C,0.19594693103951014,0.8137254901960778,0.786138540005781,0.8040026308371699,0.12541743098485653
870.3,79.11,47.07,4.06,2020-06-11T11:13:00,40380,30mA,15C,0.1962385187345094,0.7941176470588232,0.7858215148209273,0.8037207554261016,0.12541743098485653
870.13,79.1,47.07,4.06,2020-06-11T11:13:30,40410,30mA,15C,0.19638431258200903,0.7941176470588232,0.7856630022285005,0.8036267969557455,0.12541743098485653
869.79,79.07,47.07,4.06,2020-06-11T11:14:30,40470,30mA,15C,0.1966759002770083,0.7941176470588232,0.7853459770436468,0.8033449215446771,0.12541743098485653
869.28,79.02,47.07,4.06,2020-06-11T11:16:00,40560,30mA,15C,0.1971132818195072,0.7941176470588232,0.7848704392663663,0.8028751291928966,0.12541743098485653
868.93,78.99,47.07,4.06,2020-06-11T11:17:00,40620,30mA,15C,0.19740486951450648,0.7941176470588232,0.7845440898113699,0.8025932537818283,0.12541743098485653
868.42,78.94,47.07,4.06,2020-06-11T11:18:30,40710,30mA,15C,0.1978422510570054,0.7941176470588232,0.7840685520340894,0.8021234614300479,0.12541743098485653
867.74,78.88,47.07,4.06,2020-06-11T11:20:30,40830,30mA,15C,0.19842542644700392,0.7941176470588232,0.7834345016643822,0.8015597106079112,0.12541743098485653
867.06,78.82,47.07,4.06,2020-06-11T11:22:30,40950,30mA,15C,0.19900860183700247,0.7941176470588232,0.7828004512946748,0.8009959597857745,0.12541743098485653
865.86,78.71,47.07,4.06,2020-06-11T11:26:00,41160,30mA,15C,0.20002915876949992,0.7941176470588232,0.7816815388775443,0.7999624166118574,0.12541743098485653
865.69,78.69,47.07,4.06,2020-06-11T11:26:30,41190,30mA,15C,0.20017495261699955,0.7941176470588232,0.7815230262851175,0.7997744996711452,0.12541743098485653
865.35,78.66,47.07,4.06,2020-06-11T11:27:30,41250,30mA,15C,0.20046654031199881,0.7941176470588232,0.7812060011002638,0.799492624260077,0.12541743098485653
863.99,78.54,47.07,4.06,2020-06-11T11:31:30,41490,30mA,15C,0.20163289109199592,0.7941176470588232,0.7799379003608492,0.7983651226158038,0.12541743098485653
863.3,78.48,47.07,4.06,2020-06-11T11:33:30,41610,30mA,15C,0.20221606648199444,0.7941176470588232,0.7792945257209991,0.7978013717936672,0.12541743098485653
862.28,78.38,47.07,4.06,2020-06-11T11:36:30,41790,30mA,15C,0.20309082956699226,0.7941176470588232,0.7783434501664381,0.796861787090106,0.12541743098485653
862.11,78.37,47.07,4.06,2020-06-11T11:37:00,41820,30mA,15C,0.2032366234144919,0.7941176470588232,0.7781849375740114,0.79676782861975,0.12541743098485653
860.4,78.21,47.07,4.06,2020-06-11T11:42:00,42120,30mA,15C,0.20469456188948826,0.7941176470588232,0.7765904873796003,0.7952644930940523,0.12541743098485653
915.18,83.19,47.07,4.06,2020-06-21T09:01:30,32490,50mA,15C,0.15789473684210525,0.7941176470588232,0.8276688392216098,0.8420558113313914,0.12541743098485653
914.67,83.15,47.07,4.06,2020-06-21T09:03:00,32580,50mA,15C,0.15833211838460418,0.7941176470588232,0.8271933014443293,0.8416799774499671,0.12541743098485653
914.33,83.12,47.07,4.0,2020-06-21T09:04:00,32640,50mA,15C,0.15862370607960344,0.7647058823529409,0.8268762762594758,0.8413981020388988,0.12541743098485653
914.16,83.1,47.07,4.02,2020-06-21T09:04:30,32670,50mA,15C,0.15876949992710307,0.7745098039215681,0.8267177636670489,0.8412101850981865,0.12541743098485653
913.82,83.07,47.07,4.0,2020-06-21T09:05:30,32730,50mA,15C,0.15906108762210233,0.7647058823529409,0.8264007384821953,0.8409283096871182,0.12541743098485653
913.3,83.02,47.07,4.02,2020-06-21T09:07:00,32820,50mA,15C,0.15949846916460125,0.7745098039215681,0.8259158764347719,0.8404585173353377,0.12541743098485653
912.96,82.99,47.07,4.04,2020-06-21T09:08:00,32880,50mA,15C,0.15979005685960052,0.7843137254901957,0.8255988512499184,0.8401766419242693,0.12541743098485653
912.62,82.96,47.07,4.02,2020-06-21T09:09:00,32940,50mA,15C,0.16008164455459978,0.7745098039215681,0.8252818260650647,0.839894766513201,0.12541743098485653
912.28,82.93,47.07,4.08,2020-06-21T09:10:00,33000,50mA,15C,0.16037323224959907,0.8039215686274508,0.8249648008802111,0.8396128911021329,0.12541743098485653
912.11,82.91,47.07,4.04,2020-06-21T09:10:30,33030,50mA,15C,0.1605190260970987,0.7843137254901957,0.8248062882877842,0.8394249741614206,0.12541743098485653
911.77,82.88,47.07,4.04,2020-06-21T09:11:30,33090,50mA,15C,0.16081061379209796,0.7843137254901957,0.8244892631029306,0.8391430987503522,0.12541743098485653
911.6,82.87,47.07,4.04,2020-06-21T09:12:00,33120,50mA,15C,0.1609564076395976,0.7843137254901957,0.8243307505105038,0.8390491402799962,0.12541743098485653
911.09,82.82,47.07,4.04,2020-06-21T09:13:30,33210,50mA,15C,0.16139378918209651,0.7843137254901957,0.8238552127332233,0.8385793479282156,0.12541743098485653
910.74,82.79,47.07,4.04,2020-06-21T09:14:30,33270,50mA,15C,0.16168537687709578,0.7843137254901957,0.8235288632782268,0.8382974725171474,0.12541743098485653
910.57,82.77,47.07,4.06,2020-06-21T09:15:00,33300,50mA,15C,0.1618311707245954,0.7941176470588232,0.8233703506858001,0.8381095555764351,0.12541743098485653
910.23,82.74,47.07,4.06,2020-06-21T09:16:00,33360,50mA,15C,0.1621227584195947,0.7941176470588232,0.8230533255009463,0.8378276801653668,0.12541743098485653
909.89,82.71,47.07,4.04,2020-06-21T09:17:00,33420,50mA,15C,0.16241434611459396,0.7843137254901957,0.8227363003160927,0.8375458047542985,0.12541743098485653
909.55,82.68,47.07,4.04,2020-06-21T09:18:00,33480,50mA,15C,0.16270593380959322,0.7843137254901957,0.822419275131239,0.8372639293432302,0.12541743098485653
908.7,82.6,47.07,4.06,2020-06-21T09:20:30,33630,50mA,15C,0.1634349030470914,0.7941176470588232,0.821626712169105,0.8365122615803814,0.12541743098485653
906.48,82.4,47.07,4.06,2020-06-21T09:27:00,34020,50mA,15C,0.16533022306458667,0.7941176470588232,0.8195567241974134,0.8346330921732594,0.12541743098485653
906.31,82.39,47.07,4.06,2020-06-21T09:27:30,34050,50mA,15C,0.1654760169120863,0.7941176470588232,0.8193982116049865,0.8345391337029032,0.12541743098485653
905.11,82.28,47.07,4.06,2020-06-21T09:31:00,34260,50mA,15C,0.16649657384458375,0.7941176470588232,0.818279299187856,0.8335055905289861,0.12541743098485653
904.6,82.23,47.07,4.04,2020-06-21T09:32:30,34350,50mA,15C,0.16693395538708267,0.7843137254901957,0.8178037614105755,0.8330357981772056,0.12541743098485653
903.41,82.12,47.07,4.04,2020-06-21T09:36:00,34560,50mA,15C,0.1679545123195801,0.7843137254901957,0.8166941732635877,0.8320022550032885,0.12541743098485653
902.72,82.06,47.07,4.04,2020-06-21T09:38:00,34680,50mA,15C,0.16853768770957864,0.7843137254901957,0.8160507986237377,0.8314385041811518,0.12541743098485653
902.04,82.0,47.07,4.04,2020-06-21T09:40:00,34800,50mA,15C,0.1691208630995772,0.7843137254901957,0.8154167482540303,0.8308747533590153,0.12541743098485653
901.7,81.97,47.07,4.04,2020-06-21T09:41:00,34860,50mA,15C,0.16941245079457645,0.7843137254901957,0.8150997230691768,0.8305928779479469,0.12541743098485653
901.19,81.92,47.07,4.04,2020-06-21T09:42:30,34950,50mA,15C,0.16984983233707537,0.7843137254901957,0.8146241852918963,0.8301230855961664,0.12541743098485653
901.02,81.91,47.07,4.04,2020-06-21T09:43:00,34980,50mA,15C,0.169995626184575,0.7843137254901957,0.8144656726994693,0.8300291271258103,0.12541743098485653
900.85,81.89,47.07,4.04,2020-06-21T09:43:30,35010,50mA,15C,0.17014142003207464,0.7843137254901957,0.8143071601070426,0.8298412101850982,0.12541743098485653
899.99,81.81,47.07,4.04,2020-06-21T09:46:00,35160,50mA,15C,0.17087038926957282,0.7843137254901957,0.8135052728747657,0.8290895424222493,0.12541743098485653
899.65,81.78,47.07,4.1,2020-06-21T09:47:00,35220,50mA,15C,0.17116197696457208,0.8137254901960778,0.813188247689912,0.828807667011181,0.12541743098485653
899.14,81.74,47.07,4.04,2020-06-21T09:48:30,35310,50mA,15C,0.171599358507071,0.7843137254901957,0.8127127099126316,0.8284318331297565,0.12541743098485653
897.09,81.55,47.07,4.04,2020-06-21T09:54:30,35670,50mA,15C,0.17334888467706663,0.7843137254901957,0.8108012345333668,0.8266466221929906,0.12541743098485653
895.73,81.42,47.07,4.04,2020-06-21T09:58:30,35910,50mA,15C,0.1745152354570637,0.7843137254901957,0.8095331337939522,0.8254251620783614,0.12541743098485653
895.04,81.36,47.07,4.04,2020-06-21T10:00:30,36030,50mA,15C,0.17509841084706224,0.7843137254901957,0.8088897591541021,0.8248614112562247,0.12541743098485653
894.7,81.33,47.07,4.04,2020-06-21T10:01:30,36090,50mA,15C,0.17538999854206153,0.7843137254901957,0.8085727339692486,0.8245795358451563,0.12541743098485653
894.53,81.32,47.07,4.1,2020-06-21T10:02:00,36120,50mA,15C,0.17553579238956116,0.8137254901960778,0.8084142213768216,0.8244855773748002,0.12541743098485653
894.36,81.3,47.07,4.04,2020-06-21T10:02:30,36150,50mA,15C,0.1756815862370608,0.7843137254901957,0.8082557087843949,0.824297660434088,0.12541743098485653
893.68,81.24,47.07,4.04,2020-06-21T10:04:30,36270,50mA,15C,0.17626476162705934,0.7843137254901957,0.8076216584146875,0.8237339096119514,0.12541743098485653
892.14,81.1,47.07,4.1,2020-06-21T10:09:00,36540,50mA,15C,0.17757690625455605,0.8137254901960778,0.8061857208127033,0.822418491026966,0.12541743098485653
890.78,80.97,47.07,4.04,2020-06-21T10:13:00,36780,50mA,15C,0.17874325703455313,0.7843137254901957,0.8049176200732887,0.8211970309123366,0.12541743098485653
889.92,80.9,47.07,4.06,2020-06-21T10:15:30,36930,50mA,15C,0.1794722262720513,0.7941176470588232,0.8041157328410118,0.820539321619844,0.12541743098485653
889.75,80.88,47.07,4.06,2020-06-21T10:16:00,36960,50mA,15C,0.17961802011955094,0.7941176470588232,0.803957220248585,0.8203514046791317,0.12541743098485653
889.58,80.87,47.07,4.06,2020-06-21T10:16:30,36990,50mA,15C,0.17976381396705057,0.7941176470588232,0.8037987076561582,0.8202574462087757,0.12541743098485653
889.24,80.84,47.07,4.06,2020-06-21T10:17:30,37050,50mA,15C,0.18005540166204986,0.7941176470588232,0.8034816824713045,0.8199755707977073,0.12541743098485653
888.39,80.76,47.07,4.1,2020-06-21T10:20:00,37200,50mA,15C,0.18078437089954802,0.8137254901960778,0.8026891195091703,0.8192239030348586,0.12541743098485653
888.05,80.73,47.07,4.06,2020-06-21T10:21:00,37260,50mA,15C,0.1810759585945473,0.7941176470588232,0.8023720943243167,0.8189420276237902,0.12541743098485653
887.54,80.68,47.07,4.06,2020-06-21T10:22:30,37350,50mA,15C,0.1815133401370462,0.7941176470588232,0.8018965565470362,0.8184722352720097,0.12541743098485653
887.36,80.66,47.07,4.06,2020-06-21T10:23:00,37380,50mA,15C,0.18165913398454583,0.7941176470588232,0.8017287196844667,0.8182843183312974,0.12541743098485653
887.02,80.63,47.07,4.06,2020-06-21T10:24:00,37440,50mA,15C,0.18195072167954512,0.7941176470588232,0.801411694499613,0.8180024429202292,0.12541743098485653
886.51,80.59,47.07,4.06,2020-06-21T10:25:30,37530,50mA,15C,0.18238810322204402,0.7941176470588232,0.8009361567223325,0.8176266090388048,0.12541743098485653
885.83,80.52,47.07,4.1,2020-06-21T10:27:30,37650,50mA,15C,0.18297127861204257,0.8137254901960778,0.8003021063526252,0.816968899746312,0.12541743098485653
885.32,80.48,47.07,4.06,2020-06-21T10:29:00,37740,50mA,15C,0.18340866015454146,0.7941176470588232,0.7998265685753447,0.8165930658648877,0.12541743098485653
885.15,80.46,47.07,4.06,2020-06-21T10:29:30,37770,50mA,15C,0.1835544540020411,0.7941176470588232,0.7996680559829179,0.8164051489241754,0.12541743098485653
884.63,80.42,47.07,4.06,2020-06-21T10:31:00,37860,50mA,15C,0.18399183554454002,0.7941176470588232,0.7991831939354946,0.816029315042751,0.12541743098485653
884.29,80.39,47.07,4.06,2020-06-21T10:32:00,37920,50mA,15C,0.18428342323953928,0.7941176470588232,0.798866168750641,0.8157474396316827,0.12541743098485653
883.95,80.35,47.07,4.06,2020-06-21T10:33:00,37980,50mA,15C,0.18457501093453854,0.7941176470588232,0.7985491435657874,0.8153716057502582,0.12541743098485653
882.93,80.26,47.07,4.06,2020-06-21T10:36:00,38160,50mA,15C,0.18544977401953636,0.7941176470588232,0.7975980680112263,0.8145259795170534,0.12541743098485653
882.07,80.18,47.07,4.06,2020-06-21T10:38:30,38310,50mA,15C,0.18617874325703454,0.7941176470588232,0.7967961807789495,0.8137743117542047,0.12541743098485653
881.05,80.09,47.07,4.06,2020-06-21T10:41:30,38490,50mA,15C,0.18705350634203236,0.7941176470588232,0.7958451052243884,0.8129286855209997,0.12541743098485653
880.88,80.07,47.07,4.06,2020-06-21T10:42:00,38520,50mA,15C,0.187199300189532,0.7941176470588232,0.7956865926319617,0.8127407685802874,0.12541743098485653
879.17,79.92,47.07,4.06,2020-06-21T10:47:00,38820,50mA,15C,0.18865723866452835,0.7941176470588232,0.7940921424375507,0.8113313915249459,0.12541743098485653
877.64,79.78,47.07,4.06,2020-06-21T10:51:30,39090,50mA,15C,0.18996938329202506,0.7941176470588232,0.7926655291057092,0.8100159729399605,0.12541743098485653
876.44,79.67,47.07,4.06,2020-06-21T10:55:00,39300,50mA,15C,0.1909899402245225,0.7941176470588232,0.7915466166885787,0.8089824297660434,0.12541743098485653
875.59,79.59,47.07,4.1,2020-06-21T10:57:30,39450,50mA,15C,0.1917189094620207,0.8137254901960778,0.7907540537264446,0.8082307620031945,0.12541743098485653
873.88,79.44,47.07,4.06,2020-06-21T11:02:30,39750,50mA,15C,0.19317684793701706,0.7941176470588232,0.7891596035320335,0.8068213849478529,0.12541743098485653
873.54,79.41,47.07,4.06,2020-06-21T11:03:30,39810,50mA,15C,0.19346843563201632,0.7941176470588232,0.7888425783471797,0.8065395095367847,0.12541743098485653
872.35,79.3,47.07,4.06,2020-06-21T11:07:00,40020,50mA,15C,0.19448899256451377,0.7941176470588232,0.787732990200192,0.8055059663628675,0.12541743098485653
872.01,79.27,47.07,4.06,2020-06-21T11:08:00,40080,50mA,15C,0.19478058025951303,0.7941176470588232,0.7874159650153384,0.8052240909517993,0.12541743098485653
871.32,79.21,47.07,4.06,2020-06-21T11:10:00,40200,50mA,15C,0.19536375564951158,0.7941176470588232,0.7867725903754884,0.8046603401296626,0.12541743098485653
871.15,79.19,47.07,4.06,2020-06-21T11:10:30,40230,50mA,15C,0.19550954949701121,0.7941176470588232,0.7866140777830615,0.8044724231889504,0.12541743098485653
870.98,79.17,47.07,4.06,2020-06-21T11:11:00,40260,50mA,15C,0.19565534334451085,0.7941176470588232,0.7864555651906346,0.8042845062482382,0.12541743098485653
870.64,79.14,47.07,4.1,2020-06-21T11:12:00,40320,50mA,15C,0.19594693103951014,0.8137254901960778,0.786138540005781,0.8040026308371699,0.12541743098485653
870.3,79.11,47.07,4.06,2020-06-21T11:13:00,40380,50mA,15C,0.1962385187345094,0.7941176470588232,0.7858215148209273,0.8037207554261016,0.12541743098485653
