capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
798.12,79.81,40.66,3.77013,2020-07-11T09:51:30,35490,30mA,15C,0.21223537854323646,0.6595387931034484,0.7872147562582346,0.7872048903878583,0.0007884117216285147
729.34,72.93,40.66,3.69013,2020-07-11T13:13:00,47580,30mA,15C,0.28453534266236097,0.6250560344827587,0.7147193675889328,0.7146922428330523,0.0007884117216285147
712.45,71.24,40.66,3.67013,2020-07-11T14:02:30,50550,30mA,15C,0.30229637603157516,0.6164353448275863,0.6969169960474308,0.6968802698145025,0.0007884117216285147
711.25,71.12,40.66,3.65013,2020-07-11T14:06:00,50760,30mA,15C,0.30355220667384286,0.607814655172414,0.6956521739130435,0.6956155143338955,0.0007884117216285147
710.91,71.09,40.66,3.67013,2020-07-11T14:07:00,50820,30mA,15C,0.30391101542877647,0.6164353448275863,0.6952938076416337,0.6952993254637437,0.0007884117216285147
710.74,71.07,40.66,3.67013,2020-07-11T14:07:30,50850,30mA,15C,0.3040904198062433,0.6164353448275863,0.6951146245059289,0.6950885328836425,0.0007884117216285147
710.23,71.02,40.66,3.67013,2020-07-11T14:09:00,50940,30mA,15C,0.30462863293864373,0.6164353448275863,0.6945770750988143,0.6945615514333895,0.0007884117216285147
710.06,71.0,40.66,3.67013,2020-07-11T14:09:30,50970,30mA,15C,0.3048080373161105,0.6164353448275863,0.6943978919631093,0.6943507588532883,0.0007884117216285147
709.89,70.99,40.66,3.67013,2020-07-11T14:10:00,51000,30mA,15C,0.30498744169357733,0.6164353448275863,0.6942187088274044,0.6942453625632378,0.0007884117216285147
709.38,70.93,40.66,3.67013,2020-07-11T14:11:30,51090,30mA,15C,0.30552565482597777,0.6164353448275863,0.6936811594202899,0.6936129848229343,0.0007884117216285147
709.21,70.92,40.66,3.67013,2020-07-11T14:12:00,51120,30mA,15C,0.3057050592034446,0.6164353448275863,0.693501976284585,0.6935075885328836,0.0007884117216285147
709.03,70.9,40.66,3.67013,2020-07-11T14:12:30,51150,30mA,15C,0.30588446358091137,0.6164353448275863,0.6933122529644269,0.6932967959527825,0.0007884117216285147
708.69,70.87,40.66,3.67013,2020-07-11T14:13:30,51210,30mA,15C,0.306243272335845,0.6164353448275863,0.6929538866930172,0.6929806070826308,0.0007884117216285147
708.18,70.82,40.66,3.67013,2020-07-11T14:15:00,51300,30mA,15C,0.3067814854682454,0.6164353448275863,0.6924163372859025,0.6924536256323777,0.0007884117216285147
707.67,70.76,40.66,3.67013,2020-07-11T14:16:30,51390,30mA,15C,0.30731969860064584,0.6164353448275863,0.6918787878787879,0.6918212478920742,0.0007884117216285147
707.5,70.75,40.66,3.67013,2020-07-11T14:17:00,51420,30mA,15C,0.30749910297811267,0.6164353448275863,0.691699604743083,0.6917158516020236,0.0007884117216285147
707.33,70.73,40.66,3.67013,2020-07-11T14:17:30,51450,30mA,15C,0.3076785073555795,0.6164353448275863,0.6915204216073781,0.6915050590219225,0.0007884117216285147
706.65,70.66,40.66,3.67013,2020-07-11T14:19:30,51570,30mA,15C,0.3083961248654467,0.6164353448275863,0.6908036890645586,0.6907672849915683,0.0007884117216285147
706.47,70.64,40.66,3.67013,2020-07-11T14:20:00,51600,30mA,15C,0.30857552924291354,0.6164353448275863,0.6906139657444006,0.6905564924114671,0.0007884117216285147
705.79,70.58,40.66,3.67013,2020-07-11T14:22:00,51720,30mA,15C,0.30929314675278075,0.6164353448275863,0.689897233201581,0.6899241146711635,0.0007884117216285147
705.62,70.56,40.66,3.65013,2020-07-11T14:22:30,51750,30mA,15C,0.3094725511302476,0.607814655172414,0.6897180500658762,0.6897133220910624,0.0007884117216285147
705.45,70.54,40.66,3.67013,2020-07-11T14:23:00,51780,30mA,15C,0.3096519555077144,0.6164353448275863,0.6895388669301713,0.6895025295109612,0.0007884117216285147
705.28,70.53,40.66,3.67013,2020-07-11T14:23:30,51810,30mA,15C,0.3098313598851812,0.6164353448275863,0.6893596837944663,0.6893971332209107,0.0007884117216285147
705.11,70.51,40.66,3.65013,2020-07-11T14:24:00,51840,30mA,15C,0.310010764262648,0.607814655172414,0.6891805006587616,0.6891863406408095,0.0007884117216285147
704.6,70.46,40.66,3.67013,2020-07-11T14:25:30,51930,30mA,15C,0.31054897739504844,0.6164353448275863,0.6886429512516469,0.6886593591905564,0.0007884117216285147
704.43,70.44,40.66,3.67013,2020-07-11T14:26:00,51960,30mA,15C,0.31072838177251527,0.6164353448275863,0.688463768115942,0.6884485666104553,0.0007884117216285147
704.26,70.42,40.66,3.67013,2020-07-11T14:26:30,51990,30mA,15C,0.31090778614998205,0.6164353448275863,0.6882845849802371,0.6882377740303541,0.0007884117216285147
704.09,70.41,40.66,3.67013,2020-07-11T14:27:00,52020,30mA,15C,0.3110871905274489,0.6164353448275863,0.6881054018445323,0.6881323777403036,0.0007884117216285147
703.91,70.39,40.66,3.65013,2020-07-11T14:27:30,52050,30mA,15C,0.3112665949049157,0.607814655172414,0.6879156785243742,0.6879215851602024,0.0007884117216285147
703.4,70.34,40.66,3.67013,2020-07-11T14:29:00,52140,30mA,15C,0.31180480803731614,0.6164353448275863,0.6873781291172595,0.6873946037099494,0.0007884117216285147
702.38,70.24,40.66,3.65013,2020-07-11T14:32:00,52320,30mA,15C,0.31288123430211695,0.607814655172414,0.6863030303030303,0.6863406408094435,0.0007884117216285147
699.65,69.96,40.66,3.65013,2020-07-11T14:40:00,52800,30mA,15C,0.31575170434158595,0.607814655172414,0.683425559947299,0.6833895446880269,0.0007884117216285147
971.33,97.13,40.66,4.24,2020-07-21T01:24:00,5040,50mA,15C,0.030139935414424113,0.8620689655172418,0.9697812911725955,0.9697512647554806,0.0007884117216285147
970.48,97.05,40.66,4.24,2020-07-21T01:26:30,5190,50mA,15C,0.031036957301758164,0.8620689655172418,0.968885375494071,0.968908094435076,0.0007884117216285147
893.17,89.32,40.66,4.2,2020-07-21T05:13:00,18780,50mA,15C,0.11230714029422319,0.8448275862068968,0.8873992094861659,0.8874367622259696,0.0007884117216285147
892.66,89.26,40.66,4.2,2020-07-21T05:14:30,18870,50mA,15C,0.1128453534266236,0.8448275862068968,0.8868616600790513,0.8868043844856661,0.0007884117216285147
891.98,89.2,40.66,4.2,2020-07-21T05:16:30,18990,50mA,15C,0.11356297093649086,0.8448275862068968,0.8861449275362319,0.8861720067453626,0.0007884117216285147
891.81,89.18,40.66,4.2,2020-07-21T05:17:00,19020,50mA,15C,0.11374237531395766,0.8448275862068968,0.8859657444005269,0.8859612141652614,0.0007884117216285147
800.68,80.07,40.66,4.12,2020-07-21T09:44:00,35040,50mA,15C,0.20954431288123432,0.8103448275862071,0.7899130434782607,0.7899451939291736,0.0007884117216285147
799.82,79.98,40.66,4.12,2020-07-21T09:46:30,35190,50mA,15C,0.21044133476856836,0.8103448275862071,0.7890065876152833,0.7889966273187184,0.0007884117216285147
799.48,79.95,40.66,4.12,2020-07-21T09:47:30,35250,50mA,15C,0.210800143523502,0.8103448275862071,0.7886482213438735,0.7886804384485666,0.0007884117216285147
798.8,79.88,40.66,4.12,2020-07-21T09:49:30,35370,50mA,15C,0.21151776103336922,0.8103448275862071,0.7879314888010539,0.7879426644182125,0.0007884117216285147
798.12,79.81,40.66,4.12,2020-07-21T09:51:30,35490,50mA,15C,0.21223537854323646,0.8103448275862071,0.7872147562582346,0.7872048903878583,0.0007884117216285147
729.34,72.93,40.66,4.04,2020-07-21T13:13:00,47580,50mA,15C,0.28453534266236097,0.7758620689655173,0.7147193675889328,0.7146922428330523,0.0007884117216285147
712.45,71.24,40.66,4.02,2020-07-21T14:02:30,50550,50mA,15C,0.30229637603157516,0.7672413793103448,0.6969169960474308,0.6968802698145025,0.0007884117216285147
711.25,71.12,40.66,4.0,2020-07-21T14:06:00,50760,50mA,15C,0.30355220667384286,0.7586206896551726,0.6956521739130435,0.6956155143338955,0.0007884117216285147
710.91,71.09,40.66,4.02,2020-07-21T14:07:00,50820,50mA,15C,0.30391101542877647,0.7672413793103448,0.6952938076416337,0.6952993254637437,0.0007884117216285147
710.74,71.07,40.66,4.02,2020-07-21T14:07:30,50850,50mA,15C,0.3040904198062433,0.7672413793103448,0.6951146245059289,0.6950885328836425,0.0007884117216285147
710.23,71.02,40.66,4.02,2020-07-21T14:09:00,50940,50mA,15C,0.30462863293864373,0.7672413793103448,0.6945770750988143,0.6945615514333895,0.0007884117216285147
710.06,71.0,40.66,4.02,2020-07-21T14:09:30,50970,50mA,15C,0.3048080373161105,0.7672413793103448,0.6943978919631093,0.6943507588532883,0.0007884117216285147
709.89,70.99,40.66,4.02,2020-07-21T14:10:00,51000,50mA,15C,0.30498744169357733,0.7672413793103448,0.6942187088274044,0.6942453625632378,0.0007884117216285147
709.38,70.93,40.66,4.02,2020-07-21T14:11:30,51090,50mA,15C,0.30552565482597777,0.7672413793103448,0.6936811594202899,0.6936129848229343,0.0007884117216285147
709.21,70.92,40.66,4.02,2020-07-21T14:12:00,51120,50mA,15C,0.3057050592034446,0.7672413793103448,0.693501976284585,0.6935075885328836,0.0007884117216285147
709.03,70.9,40.66,4.02,2020-07-21T14:12:30,51150,50mA,15C,0.30588446358091137,0.7672413793103448,0.6933122529644269,0.6932967959527825,0.0007884117216285147
708.69,70.87,40.66,4.02,2020-07-21T14:13:30,51210,50mA,15C,0.306243272335845,0.7672413793103448,0.6929538866930172,0.6929806070826308,0.0007884117216285147
708.18,70.82,40.66,4.02,2020-07-21T14:15:00,51300,50mA,15C,0.3067814854682454,0.7672413793103448,0.6924163372859025,0.6924536256323777,0.0007884117216285147
707.67,70.76,40.66,4.02,2020-07-21T14:16:30,51390,50mA,15C,0.30731969860064584,0.7672413793103448,0.6918787878787879,0.6918212478920742,0.0007884117216285147
707.5,70.75,40.66,4.02,2020-07-21T14:17:00,51420,50mA,15C,0.30749910297811267,0.7672413793103448,0.691699604743083,0.6917158516020236,0.0007884117216285147
707.33,70.73,40.66,4.02,2020-07-21T14:17:30,51450,50mA,15C,0.3076785073555795,0.7672413793103448,0.6915204216073781,0.6915050590219225,0.0007884117216285147
706.65,70.66,40.66,4.02,2020-07-21T14:19:30,51570,50mA,15C,0.3083961248654467,0.7672413793103448,0.6908036890645586,0.6907672849915683,0.0007884117216285147
706.47,70.64,40.66,4.02,2020-07-21T14:20:00,51600,50mA,15C,0.30857552924291354,0.7672413793103448,0.6906139657444006,0.6905564924114671,0.0007884117216285147
705.79,70.58,40.66,4.02,2020-07-21T14:22:00,51720,50mA,15C,0.30929314675278075,0.7672413793103448,0.689897233201581,0.6899241146711635,0.0007884117216285147
705.62,70.56,40.66,4.0,2020-07-21T14:22:30,51750,50mA,15C,0.3094725511302476,0.7586206896551726,0.6897180500658762,0.6897133220910624,0.0007884117216285147
705.45,70.54,40.66,4.02,2020-07-21T14:23:00,51780,50mA,15C,0.3096519555077144,0.7672413793103448,0.6895388669301713,0.6895025295109612,0.0007884117216285147
705.28,70.53,40.66,4.02,2020-07-21T14:23:30,51810,50mA,15C,0.3098313598851812,0.7672413793103448,0.6893596837944663,0.6893971332209107,0.0007884117216285147
705.11,70.51,40.66,4.0,2020-07-21T14:24:00,51840,50mA,15C,0.310010764262648,0.7586206896551726,0.6891805006587616,0.6891863406408095,0.0007884117216285147
704.6,70.46,40.66,4.02,2020-07-21T14:25:30,51930,50mA,15C,0.31054897739504844,0.7672413793103448,0.6886429512516469,0.6886593591905564,0.0007884117216285147
704.43,70.44,40.66,4.02,2020-07-21T14:26:00,51960,50mA,15C,0.31072838177251527,0.7672413793103448,0.688463768115942,0.6884485666104553,0.0007884117216285147
704.26,70.42,40.66,4.02,2020-07-21T14:26:30,51990,50mA,15C,0.31090778614998205,0.7672413793103448,0.6882845849802371,0.6882377740303541,0.0007884117216285147
704.09,70.41,40.66,4.02,2020-07-21T14:27:00,52020,50mA,15C,0.3110871905274489,0.7672413793103448,0.6881054018445323,0.6881323777403036,0.0007884117216285147
703.91,70.39,40.66,4.0,2020-07-21T14:27:30,52050,50mA,15C,0.3112665949049157,0.7586206896551726,0.6879156785243742,0.6879215851602024,0.0007884117216285147
703.4,70.34,40.66,4.02,2020-07-21T14:29:00,52140,50mA,15C,0.31180480803731614,0.7672413793103448,0.6873781291172595,0.6873946037099494,0.0007884117216285147
702.38,70.24,40.66,4.0,2020-07-21T14:32:00,52320,50mA,15C,0.31288123430211695,0.7586206896551726,0.6863030303030303,0.6863406408094435,0.0007884117216285147
699.65,69.96,40.66,4.0,2020-07-21T14:40:00,52800,50mA,15C,0.31575170434158595,0.7586206896551726,0.683425559947299,0.6833895446880269,0.0007884117216285147
