capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
661.42,66.14,40.34,3.65013,2020-07-11T16:32:00,59520,30mA,15C,0.3559382848941514,0.607814655172414,0.6431304347826087,0.6431281618887015,0.0007861336922748251
661.08,66.11,40.34,3.65013,2020-07-11T16:33:00,59580,30mA,15C,0.356297093649085,0.607814655172414,0.642772068511199,0.6428119730185498,0.0007861336922748251
660.91,66.09,40.34,3.65013,2020-07-11T16:33:30,59610,30mA,15C,0.35647649802655185,0.607814655172414,0.6425928853754941,0.6426011804384486,0.0007861336922748251
659.89,65.99,40.34,3.65013,2020-07-11T16:36:30,59790,30mA,15C,0.3575529242913527,0.607814655172414,0.6415177865612648,0.6415472175379426,0.0007861336922748251
659.72,65.97,40.34,3.65013,2020-07-11T16:37:00,59820,30mA,15C,0.35773232866881954,0.607814655172414,0.6413386034255599,0.6413364249578415,0.0007861336922748251
659.37,65.93,40.34,3.65013,2020-07-11T16:38:00,59880,30mA,15C,0.35809113742375315,0.607814655172414,0.640969696969697,0.6409148397976392,0.0007861336922748251
658.52,65.85,40.34,3.65013,2020-07-11T16:40:30,60030,30mA,15C,0.3589881593110872,0.607814655172414,0.6400737812911725,0.6400716694772344,0.0007861336922748251
657.67,65.76,40.34,3.65013,2020-07-11T16:43:00,60180,30mA,15C,0.3598851811984212,0.607814655172414,0.6391778656126482,0.6391231028667791,0.0007861336922748251
980.2,98.02,40.34,4.26,2020-07-21T00:58:00,3480,50mA,15C,0.020810907786149982,0.8706896551724139,0.9791304347826087,0.979131534569983,0.0007861336922748251
980.03,98.0,40.34,4.26,2020-07-21T00:58:30,3510,50mA,15C,0.020990312163616794,0.8706896551724139,0.9789512516469038,0.9789207419898819,0.0007861336922748251
978.5,97.85,40.34,4.26,2020-07-21T01:03:00,3780,50mA,15C,0.022604951560818085,0.8706896551724139,0.9773386034255599,0.977339797639123,0.0007861336922748251
977.81,97.78,40.34,4.26,2020-07-21T01:05:00,3900,50mA,15C,0.023322569070685324,0.8706896551724139,0.9766113306982872,0.976602023608769,0.0007861336922748251
977.13,97.71,40.34,4.26,2020-07-21T01:07:00,4020,50mA,15C,0.024040186580552566,0.8706896551724139,0.9758945981554678,0.9758642495784148,0.0007861336922748251
973.55,97.35,40.34,4.24,2020-07-21T01:17:30,4650,50mA,15C,0.02780767850735558,0.8620689655172418,0.972121212121212,0.9720699831365937,0.0007861336922748251
973.38,97.34,40.34,4.24,2020-07-21T01:18:00,4680,50mA,15C,0.02798708288482239,0.8620689655172418,0.9719420289855073,0.9719645868465431,0.0007861336922748251
755.96,75.59,40.34,4.1,2020-07-21T11:55:00,42900,50mA,15C,0.2565482597775386,0.8017241379310345,0.7427773386034255,0.7427276559865094,0.0007861336922748251
753.92,75.39,40.34,4.1,2020-07-21T12:01:00,43260,50mA,15C,0.2587011123071403,0.8017241379310345,0.740627140974967,0.7406197301854974,0.0007861336922748251
753.4,75.34,40.34,4.1,2020-07-21T12:02:30,43350,50mA,15C,0.2592393254395407,0.8017241379310345,0.7400790513833991,0.7400927487352446,0.0007861336922748251
752.72,75.27,40.34,4.1,2020-07-21T12:04:30,43470,50mA,15C,0.25995694294940797,0.8017241379310345,0.7393623188405797,0.7393549747048903,0.0007861336922748251
752.55,75.25,40.34,4.08,2020-07-21T12:05:00,43500,50mA,15C,0.2601363473268748,0.7931034482758623,0.7391831357048748,0.7391441821247892,0.0007861336922748251
752.21,75.22,40.34,4.1,2020-07-21T12:06:00,43560,50mA,15C,0.2604951560818084,0.8017241379310345,0.7388247694334651,0.7388279932546374,0.0007861336922748251
733.1,73.31,40.34,4.08,2020-07-21T13:02:00,46920,50mA,15C,0.28058844635809116,0.7931034482758623,0.7186824769433465,0.7186973018549747,0.0007861336922748251
732.93,73.29,40.34,4.06,2020-07-21T13:02:30,46950,50mA,15C,0.28076785073555793,0.7844827586206897,0.7185032938076416,0.7184865092748736,0.0007861336922748251
665.01,66.5,40.34,4.0,2020-07-21T16:21:30,58890,50mA,15C,0.35217079296734843,0.7586206896551726,0.6469143610013175,0.6469224283305227,0.0007861336922748251
664.15,66.41,40.34,4.0,2020-07-21T16:24:00,59040,50mA,15C,0.35306781485468247,0.7586206896551726,0.6460079051383399,0.6459738617200674,0.0007861336922748251
663.81,66.38,40.34,4.0,2020-07-21T16:25:00,59100,50mA,15C,0.3534266236096161,0.7586206896551726,0.6456495388669301,0.6456576728499156,0.0007861336922748251
663.13,66.31,40.34,4.0,2020-07-21T16:27:00,59220,50mA,15C,0.35414424111948334,0.7586206896551726,0.6449328063241107,0.6449198988195616,0.0007861336922748251
662.96,66.29,40.34,4.0,2020-07-21T16:27:30,59250,50mA,15C,0.3543236454969501,0.7586206896551726,0.6447536231884058,0.6447091062394604,0.0007861336922748251
662.79,66.28,40.34,4.0,2020-07-21T16:28:00,59280,50mA,15C,0.35450304987441694,0.7586206896551726,0.6445744400527009,0.6446037099494097,0.0007861336922748251
662.62,66.26,40.34,4.0,2020-07-21T16:28:30,59310,50mA,15C,0.35468245425188377,0.7586206896551726,0.6443952569169961,0.6443929173693087,0.0007861336922748251
662.28,66.22,40.34,4.0,2020-07-21T16:29:30,59370,50mA,15C,0.3550412630068174,0.7586206896551726,0.6440368906455862,0.6439713322091062,0.0007861336922748251
662.1,66.21,40.34,4.0,2020-07-21T16:30:00,59400,50mA,15C,0.3552206673842842,0.7586206896551726,0.6438471673254282,0.6438659359190556,0.0007861336922748251
661.93,66.19,40.34,4.0,2020-07-21T16:30:30,59430,50mA,15C,0.355400071761751,0.7586206896551726,0.6436679841897233,0.6436551433389545,0.0007861336922748251
661.76,66.17,40.34,4.0,2020-07-21T16:31:00,59460,50mA,15C,0.3555794761392178,0.7586206896551726,0.6434888010540184,0.6434443507588533,0.0007861336922748251
661.42,66.14,40.34,4.0,2020-07-21T16:32:00,59520,50mA,15C,0.3559382848941514,0.7586206896551726,0.6431304347826087,0.6431281618887015,0.0007861336922748251
661.08,66.11,40.34,4.0,2020-07-21T16:33:00,59580,50mA,15C,0.356297093649085,0.7586206896551726,0.642772068511199,0.6428119730185498,0.0007861336922748251
660.91,66.09,40.34,4.0,2020-07-21T16:33:30,59610,50mA,15C,0.35647649802655185,0.7586206896551726,0.6425928853754941,0.6426011804384486,0.0007861336922748251
659.89,65.99,40.34,4.0,2020-07-21T16:36:30,59790,50mA,15C,0.3575529242913527,0.7586206896551726,0.6415177865612648,0.6415472175379426,0.0007861336922748251
659.72,65.97,40.34,4.0,2020-07-21T16:37:00,59820,50mA,15C,0.35773232866881954,0.7586206896551726,0.6413386034255599,0.6413364249578415,0.0007861336922748251
659.37,65.93,40.34,4.0,2020-07-21T16:38:00,59880,50mA,15C,0.35809113742375315,0.7586206896551726,0.640969696969697,0.6409148397976392,0.0007861336922748251
658.52,65.85,40.34,4.0,2020-07-21T16:40:30,60030,50mA,15C,0.3589881593110872,0.7586206896551726,0.6400737812911725,0.6400716694772344,0.0007861336922748251
657.67,65.76,40.34,4.0,2020-07-21T16:43:00,60180,50mA,15C,0.3598851811984212,0.7586206896551726,0.6391778656126482,0.6391231028667791,0.0007861336922748251
