capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
949.48,86.31,28.78,3.84,2020-06-17T07:21:00,26460,30mA,45C,0.12859017349467852,0.6862745098039214,0.859651085811258,0.8713708540824955,0.12510826667171518
948.46,86.22,28.78,3.84,2020-06-17T07:24:00,26640,30mA,45C,0.12946493657967634,0.6862745098039214,0.8587000102566972,0.8705252278492905,0.12510826667171518
947.78,86.16,28.78,3.84,2020-06-17T07:26:00,26760,30mA,45C,0.13004811196967486,0.6862745098039214,0.8580659598869897,0.8699614770271539,0.12510826667171518
947.09,86.1,28.78,3.84,2020-06-17T07:28:00,26880,30mA,45C,0.13063128735967341,0.6862745098039214,0.8574225852471398,0.8693977262050172,0.12510826667171518
946.92,86.08,28.78,3.84,2020-06-17T07:28:30,26910,30mA,45C,0.13077708120717305,0.6862745098039214,0.8572640726547128,0.8692098092643051,0.12510826667171518
946.75,86.06,28.78,3.84,2020-06-17T07:29:00,26940,30mA,45C,0.13092287505467268,0.6862745098039214,0.8571055600622861,0.869021892323593,0.12510826667171518
946.41,86.03,28.78,3.84,2020-06-17T07:30:00,27000,30mA,45C,0.13121446274967197,0.6862745098039214,0.8567885348774323,0.8687400169125246,0.12510826667171518
946.24,86.02,28.78,3.84,2020-06-17T07:30:30,27030,30mA,45C,0.1313602565971716,0.6862745098039214,0.8566300222850056,0.8686460584421685,0.12510826667171518
946.07,86.0,28.78,3.84,2020-06-17T07:31:00,27060,30mA,45C,0.13150605044467123,0.6862745098039214,0.8564715096925788,0.8684581415014563,0.12510826667171518
945.9,85.99,28.78,3.84,2020-06-17T07:31:30,27090,30mA,45C,0.13165184429217086,0.6862745098039214,0.856312997100152,0.8683641830311002,0.12510826667171518
945.56,85.96,28.78,3.84,2020-06-17T07:32:30,27150,30mA,45C,0.13194343198717012,0.6862745098039214,0.8559959719152982,0.8680823076200318,0.12510826667171518
945.39,85.94,28.78,3.84,2020-06-17T07:33:00,27180,30mA,45C,0.13208922583466978,0.6862745098039214,0.8558374593228715,0.8678943906793196,0.12510826667171518
945.22,85.93,28.78,3.84,2020-06-17T07:33:30,27210,30mA,45C,0.1322350196821694,0.6862745098039214,0.8556789467304446,0.8678004322089636,0.12510826667171518
944.53,85.86,28.78,3.84,2020-06-17T07:35:30,27330,30mA,45C,0.13281819507216794,0.6862745098039214,0.8550355720905946,0.8671427229164709,0.12510826667171518
944.36,85.85,28.78,3.84,2020-06-17T07:36:00,27360,30mA,45C,0.1329639889196676,0.6862745098039214,0.8548770594981677,0.8670487644461147,0.12510826667171518
944.02,85.82,28.78,3.84,2020-06-17T07:37:00,27420,30mA,45C,0.13325557661466686,0.6862745098039214,0.8545600343133141,0.8667668890350464,0.12510826667171518
942.83,85.71,28.78,3.84,2020-06-17T07:40:30,27630,30mA,45C,0.1342761335471643,0.6862745098039214,0.8534504461663264,0.8657333458611293,0.12510826667171518
