capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
855.46,85.54,29.66,3.5,2020-07-19T07:03:30,25410,30mA,5C,0.15195550771438823,0.5431034482758621,0.8476521739130435,0.8475969645868466,0.0007101044625954342
855.29,85.53,29.66,3.5,2020-07-19T07:04:00,25440,30mA,5C,0.15213491209185503,0.5431034482758621,0.8474729907773385,0.847491568296796,0.0007101044625954342
853.92,85.39,29.66,3.44,2020-07-19T07:08:00,25680,30mA,5C,0.15357014711158953,0.517241379310345,0.8460289855072464,0.8460160202360877,0.0007101044625954342
853.41,85.34,29.66,3.48,2020-07-19T07:09:30,25770,30mA,5C,0.15410836024398997,0.5344827586206897,0.8454914361001317,0.8454890387858348,0.0007101044625954342
853.07,85.31,29.66,3.5,2020-07-19T07:10:30,25830,30mA,5C,0.15446716899892357,0.5431034482758621,0.845133069828722,0.845172849915683,0.0007101044625954342
852.9,85.29,29.66,3.5,2020-07-19T07:11:00,25860,30mA,5C,0.15464657337639037,0.5431034482758621,0.8449538866930171,0.8449620573355818,0.0007101044625954342
851.87,85.19,29.66,3.52,2020-07-19T07:14:00,26040,30mA,5C,0.15572299964119124,0.5517241379310347,0.8438682476943347,0.8439080944350759,0.0007101044625954342
850.68,85.07,29.66,3.54,2020-07-19T07:17:30,26250,30mA,5C,0.1569788302834589,0.5603448275862071,0.8426139657444005,0.8426433389544687,0.0007101044625954342
850.34,85.03,29.66,3.52,2020-07-19T07:18:30,26310,30mA,5C,0.15733763903839254,0.5517241379310347,0.8422555994729908,0.8422217537942664,0.0007101044625954342
850.17,85.02,29.66,3.54,2020-07-19T07:19:00,26340,30mA,5C,0.15751704341585934,0.5603448275862071,0.8420764163372858,0.8421163575042159,0.0007101044625954342
