capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
522.68,47.51,46.16,3.94,2020-06-22T04:11:30,101490,50mA,15C,0.49322058609126695,0.7352941176470584,0.4616912361184927,0.5068119891008174,0.1254020488347768
522.16,47.46,46.16,3.94,2020-06-22T04:13:00,101580,50mA,15C,0.49365796763376585,0.7352941176470584,0.4612063740710695,0.5063421967490369,0.1254020488347768
521.31,47.38,46.16,3.94,2020-06-22T04:15:30,101730,50mA,15C,0.494386936871264,0.7352941176470584,0.46041381110893537,0.5055905289861881,0.1254020488347768
521.14,47.37,46.16,3.94,2020-06-22T04:16:00,101760,50mA,15C,0.49453273071876364,0.7352941176470584,0.4602552985165086,0.505496570515832,0.1254020488347768
520.97,47.35,46.16,3.94,2020-06-22T04:16:30,101790,50mA,15C,0.49467852456626327,0.7352941176470584,0.46009678592408176,0.5053086535751198,0.1254020488347768
520.8,47.34,46.16,3.94,2020-06-22T04:17:00,101820,50mA,15C,0.4948243184137629,0.7352941176470584,0.4599382733316549,0.5052146951047637,0.1254020488347768
520.46,47.3,46.16,3.94,2020-06-22T04:18:00,101880,50mA,15C,0.4951159061087622,0.7352941176470584,0.45962124814680133,0.5048388612233392,0.1254020488347768
520.29,47.29,46.16,3.94,2020-06-22T04:18:30,101910,50mA,15C,0.49526169995626185,0.7352941176470584,0.4594627355543744,0.5047449027529831,0.1254020488347768
520.12,47.27,46.16,3.94,2020-06-22T04:19:00,101940,50mA,15C,0.4954074938037615,0.7352941176470584,0.4593042229619476,0.5045569858122709,0.1254020488347768
519.78,47.24,46.16,3.94,2020-06-22T04:20:00,102000,50mA,15C,0.49569908149876074,0.7352941176470584,0.45898719777709396,0.5042751104012027,0.1254020488347768
518.75,47.15,46.16,3.94,2020-06-22T04:23:00,102180,50mA,15C,0.49657384458375853,0.7352941176470584,0.45802679795239026,0.5034294841679977,0.1254020488347768
518.24,47.1,46.16,3.94,2020-06-22T04:24:30,102270,50mA,15C,0.4970112261262575,0.7352941176470584,0.4575512601751098,0.5029596918162172,0.1254020488347768
