capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
797.26,66.44,74.64,3.76,2020-08-08T19:40:00,70800,100mA,5C,0.4178470254957507,0.7525773195876289,0.5819553867073564,0.5820151949184207,0.4596283372555385
796.4,66.37,74.64,3.76,2020-08-08T19:42:30,70950,100mA,5C,0.4187322946175637,0.7525773195876289,0.5810627056539927,0.5811433553369038,0.4596283372555385
791.97,66.0,74.64,3.76,2020-08-08T19:55:30,71730,100mA,5C,0.4233356940509915,0.7525773195876289,0.5764643602279451,0.5765350604060282,0.4596283372555385
768.24,64.02,74.64,3.76,2020-08-08T21:05:00,75900,100mA,5C,0.44794617563739375,0.7525773195876289,0.5518325911624575,0.5518744551002616,0.4596283372555385
763.13,63.59,74.64,3.76,2020-08-08T21:20:00,76800,100mA,5C,0.4532577903682719,0.7525773195876289,0.5465284049035178,0.5465188690995143,0.4596283372555385
762.44,63.54,74.64,3.76,2020-08-08T21:22:00,76920,100mA,5C,0.45396600566572237,0.7525773195876289,0.5458121840583773,0.5458961265412878,0.4596283372555385
758.18,63.18,74.64,3.76,2020-08-08T21:34:30,77670,100mA,5C,0.4583923512747875,0.7525773195876289,0.5413902988405526,0.5414123801220575,0.4596283372555385
757.66,63.14,74.64,3.74,2020-08-08T21:36:00,77760,100mA,5C,0.45892351274787535,0.7422680412371134,0.540850538203635,0.5409141860754764,0.4596283372555385
755.62,62.97,74.64,3.76,2020-08-08T21:42:00,78120,100mA,5C,0.4610481586402266,0.7525773195876289,0.5387330157049586,0.5387968613775065,0.4596283372555385
755.27,62.94,74.64,3.74,2020-08-08T21:43:00,78180,100mA,5C,0.4614022662889518,0.7422680412371134,0.538369715276264,0.5384232158425707,0.4596283372555385
880.19,73.35,74.64,3.78,2020-08-28T15:37:00,56220,50mA,5C,0.33179886685552407,0.7628865979381443,0.6680368282834575,0.6680782164653132,0.4596283372555385
879.51,73.29,74.64,3.78,2020-08-28T15:39:00,56340,50mA,5C,0.3325070821529745,0.7628865979381443,0.6673309874505652,0.6673309253954416,0.4596283372555385
812.27,67.69,74.64,3.76,2020-08-28T18:56:00,68160,50mA,5C,0.40226628895184136,0.7525773195876289,0.5975357850922264,0.5975837588740814,0.4596283372555385
811.93,67.66,74.64,3.76,2020-08-28T18:57:00,68220,50mA,5C,0.40262039660056653,0.7525773195876289,0.5971828646757803,0.5972101133391455,0.4596283372555385
809.88,67.49,74.64,3.76,2020-08-28T19:03:00,68580,50mA,5C,0.4047450424929178,0.7525773195876289,0.5950549621648553,0.5950927886411757,0.4596283372555385
808.86,67.41,74.64,3.76,2020-08-28T19:06:00,68760,50mA,5C,0.40580736543909346,0.7525773195876289,0.5939962009155171,0.5940964005480134,0.4596283372555385
807.84,67.32,74.64,3.76,2020-08-28T19:09:00,68940,50mA,5C,0.4068696883852691,0.7525773195876289,0.5929374396661788,0.5929754639432058,0.4596283372555385
807.67,67.31,74.64,3.76,2020-08-28T19:09:30,68970,50mA,5C,0.4070467422096317,0.7525773195876289,0.5927609794579557,0.5928509154315607,0.4596283372555385
806.64,67.22,74.64,3.76,2020-08-28T19:12:30,69150,50mA,5C,0.40810906515580736,0.7525773195876289,0.5916918381963691,0.591729978826753,0.4596283372555385
804.42,67.04,74.64,3.76,2020-08-28T19:19:00,69540,50mA,5C,0.4104107648725212,0.7525773195876289,0.589387475477221,0.5894881056171379,0.4596283372555385
802.55,66.88,74.64,3.76,2020-08-28T19:24:30,69870,50mA,5C,0.4123583569405099,0.7525773195876289,0.5874464131867675,0.5874953294308133,0.4596283372555385
802.2,66.85,74.64,3.76,2020-08-28T19:25:30,69930,50mA,5C,0.4127124645892351,0.7525773195876289,0.5870831127580731,0.5871216838958774,0.4596283372555385
800.16,66.68,74.64,3.76,2020-08-28T19:31:30,70290,50mA,5C,0.4148371104815864,0.7525773195876289,0.5849655902593964,0.5850043591979077,0.4596283372555385
797.26,66.44,74.64,3.76,2020-08-28T19:40:00,70800,50mA,5C,0.4178470254957507,0.7525773195876289,0.5819553867073564,0.5820151949184207,0.4596283372555385
796.4,66.37,74.64,3.76,2020-08-28T19:42:30,70950,50mA,5C,0.4187322946175637,0.7525773195876289,0.5810627056539927,0.5811433553369038,0.4596283372555385
791.97,66.0,74.64,3.76,2020-08-28T19:55:30,71730,50mA,5C,0.4233356940509915,0.7525773195876289,0.5764643602279451,0.5765350604060282,0.4596283372555385
768.24,64.02,74.64,3.76,2020-08-28T21:05:00,75900,50mA,5C,0.44794617563739375,0.7525773195876289,0.5518325911624575,0.5518744551002616,0.4596283372555385
763.13,63.59,74.64,3.76,2020-08-28T21:20:00,76800,50mA,5C,0.4532577903682719,0.7525773195876289,0.5465284049035178,0.5465188690995143,0.4596283372555385
762.44,63.54,74.64,3.76,2020-08-28T21:22:00,76920,50mA,5C,0.45396600566572237,0.7525773195876289,0.5458121840583773,0.5458961265412878,0.4596283372555385
758.18,63.18,74.64,3.76,2020-08-28T21:34:30,77670,50mA,5C,0.4583923512747875,0.7525773195876289,0.5413902988405526,0.5414123801220575,0.4596283372555385
757.66,63.14,74.64,3.74,2020-08-28T21:36:00,77760,50mA,5C,0.45892351274787535,0.7422680412371134,0.540850538203635,0.5409141860754764,0.4596283372555385
755.62,62.97,74.64,3.76,2020-08-28T21:42:00,78120,50mA,5C,0.4610481586402266,0.7525773195876289,0.5387330157049586,0.5387968613775065,0.4596283372555385
755.27,62.94,74.64,3.74,2020-08-28T21:43:00,78180,50mA,5C,0.4614022662889518,0.7422680412371134,0.538369715276264,0.5384232158425707,0.4596283372555385
