capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1016.89,92.44,29.79,3.92,2020-06-19T04:03:30,14610,30mA,5C,0.07100160373232249,0.725490196078431,0.9225059908435667,0.9289673964107863,0.12512533916795754
1015.87,92.35,29.79,3.92,2020-06-19T04:06:30,14790,30mA,5C,0.0718763668173203,0.725490196078431,0.9215549152890057,0.9281217701775814,0.12512533916795754
1015.7,92.33,29.79,3.92,2020-06-19T04:07:00,14820,30mA,5C,0.07202216066481994,0.725490196078431,0.921396402696579,0.9279338532368692,0.12512533916795754
1015.53,92.32,29.79,3.92,2020-06-19T04:07:30,14850,30mA,5C,0.07216795451231958,0.725490196078431,0.921237890104152,0.9278398947665131,0.12512533916795754
1015.36,92.3,29.79,3.92,2020-06-19T04:08:00,14880,30mA,5C,0.07231374835981921,0.725490196078431,0.9210793775117252,0.9276519778258009,0.12512533916795754
1011.6,91.96,29.79,3.9,2020-06-19T04:19:00,15540,30mA,5C,0.0755212130048112,0.7156862745098036,0.9175734519380495,0.9244573898336934,0.12512533916795754
1010.92,91.9,29.79,3.9,2020-06-19T04:21:00,15660,30mA,5C,0.07610438839480974,0.7156862745098036,0.9169394015683422,0.9238936390115569,0.12512533916795754
1010.58,91.87,29.79,3.9,2020-06-19T04:22:00,15720,30mA,5C,0.07639597608980901,0.7156862745098036,0.9166223763834885,0.9236117636004886,0.12512533916795754
1010.41,91.85,29.79,3.92,2020-06-19T04:22:30,15750,30mA,5C,0.07654176993730864,0.725490196078431,0.9164638637910617,0.9234238466597763,0.12512533916795754
1010.24,91.84,29.79,3.92,2020-06-19T04:23:00,15780,30mA,5C,0.07668756378480827,0.725490196078431,0.9163053511986349,0.9233298881894202,0.12512533916795754
1009.89,91.81,29.79,3.92,2020-06-19T04:24:00,15840,30mA,5C,0.07697915147980755,0.725490196078431,0.9159790017436384,0.9230480127783519,0.12512533916795754
1008.36,91.67,29.79,3.92,2020-06-19T04:28:30,16110,30mA,5C,0.07829129610730427,0.725490196078431,0.914552388411797,0.9217325941933665,0.12512533916795754
1007.16,91.56,29.79,3.92,2020-06-19T04:32:00,16320,30mA,5C,0.07931185303980172,0.725490196078431,0.9134334759946664,0.9206990510194494,0.12512533916795754
1006.99,91.54,29.79,3.92,2020-06-19T04:32:30,16350,30mA,5C,0.07945764688730135,0.725490196078431,0.9132749634022397,0.9205111340787372,0.12512533916795754
1006.82,91.53,29.79,3.92,2020-06-19T04:33:00,16380,30mA,5C,0.07960344073480098,0.725490196078431,0.9131164508098129,0.920417175608381,0.12512533916795754
1006.48,91.5,29.79,3.9,2020-06-19T04:34:00,16440,30mA,5C,0.07989502842980026,0.7156862745098036,0.9127994256249592,0.9201353001973127,0.12512533916795754
1006.31,91.48,29.79,3.92,2020-06-19T04:34:30,16470,30mA,5C,0.08004082227729989,0.725490196078431,0.9126409130325323,0.9199473832566005,0.12512533916795754
1005.12,91.37,29.79,3.92,2020-06-19T04:38:00,16680,30mA,5C,0.08106137920979735,0.725490196078431,0.9115313248855446,0.9189138400826834,0.12512533916795754
1004.95,91.36,29.79,3.92,2020-06-19T04:38:30,16710,30mA,5C,0.08120717305729698,0.725490196078431,0.9113728122931177,0.9188198816123273,0.12512533916795754
1004.77,91.34,29.79,3.92,2020-06-19T04:39:00,16740,30mA,5C,0.08135296690479661,0.725490196078431,0.9112049754305481,0.9186319646716151,0.12512533916795754
1004.6,91.33,29.79,3.92,2020-06-19T04:39:30,16770,30mA,5C,0.08149876075229626,0.725490196078431,0.9110464628381213,0.9185380062012589,0.12512533916795754
1004.43,91.31,29.79,3.9,2020-06-19T04:40:00,16800,30mA,5C,0.08164455459979589,0.7156862745098036,0.9108879502456945,0.9183500892605468,0.12512533916795754
1004.26,91.29,29.79,3.92,2020-06-19T04:40:30,16830,30mA,5C,0.08179034844729552,0.725490196078431,0.9107294376532676,0.9181621723198347,0.12512533916795754
1003.92,91.26,29.79,3.92,2020-06-19T04:41:30,16890,30mA,5C,0.0820819361422948,0.725490196078431,0.910412412468414,0.9178802969087663,0.12512533916795754
1003.75,91.25,29.79,3.92,2020-06-19T04:42:00,16920,30mA,5C,0.08222772998979443,0.725490196078431,0.9102538998759871,0.9177863384384102,0.12512533916795754
1003.24,91.2,29.79,3.92,2020-06-19T04:43:30,17010,30mA,5C,0.08266511153229333,0.725490196078431,0.9097783620987067,0.9173165460866297,0.12512533916795754
1003.07,91.19,29.79,3.92,2020-06-19T04:44:00,17040,30mA,5C,0.08281090537979297,0.725490196078431,0.9096198495062799,0.9172225876162735,0.12512533916795754
1000.0,90.91,29.79,3.9,2020-06-19T04:53:00,17580,30mA,5C,0.08543519463478641,0.7156862745098036,0.9067572985724542,0.9145917504463026,0.12512533916795754
999.83,90.89,29.79,3.92,2020-06-19T04:53:30,17610,30mA,5C,0.08558098848228604,0.725490196078431,0.9065987859800274,0.9144038335055905,0.12512533916795754
999.66,90.88,29.79,3.92,2020-06-19T04:54:00,17640,30mA,5C,0.08572678232978569,0.725490196078431,0.9064402733876005,0.9143098750352343,0.12512533916795754
999.31,90.84,29.79,3.92,2020-06-19T04:55:00,17700,30mA,5C,0.08601837002478495,0.725490196078431,0.906113923932604,0.9139340411538099,0.12512533916795754
998.8,90.8,29.79,3.9,2020-06-19T04:56:30,17790,30mA,5C,0.08645575156728386,0.7156862745098036,0.9056383861553235,0.9135582072723855,0.12512533916795754
