capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
702.54,58.54,74.4,3.74,2020-08-29T00:17:30,87450,50mA,5C,0.5161118980169971,0.7422680412371134,0.4836359106903746,0.48362187071864493,0.45768075955530313
702.37,58.53,74.4,3.74,2020-08-29T00:18:00,87480,50mA,5C,0.5162889518413597,0.7422680412371134,0.48345945048215155,0.4834973222069997,0.45768075955530313
702.2,58.52,74.4,3.74,2020-08-29T00:18:30,87510,50mA,5C,0.5164660056657223,0.7422680412371134,0.4832829902739286,0.48337277369535436,0.45768075955530313
701.69,58.47,74.4,3.74,2020-08-29T00:20:00,87600,50mA,5C,0.5169971671388102,0.7422680412371134,0.4827536096492594,0.4827500311371279,0.45768075955530313
700.32,58.36,74.4,3.74,2020-08-29T00:24:00,87840,50mA,5C,0.518413597733711,0.7422680412371134,0.4813315479712267,0.4813799975090298,0.45768075955530313
697.25,58.1,74.4,3.74,2020-08-29T00:33:00,88380,50mA,5C,0.521600566572238,0.7422680412371134,0.47814488421096335,0.47814173620625233,0.45768075955530313
696.91,58.07,74.4,3.74,2020-08-29T00:34:00,88440,50mA,5C,0.5219546742209631,0.7422680412371134,0.47779196379451727,0.47776809067131654,0.45768075955530313
696.74,58.06,74.4,3.74,2020-08-29T00:34:30,88470,50mA,5C,0.5221317280453257,0.7422680412371134,0.47761550358629423,0.4776435421596712,0.45768075955530313
695.89,57.99,74.4,3.74,2020-08-29T00:37:00,88620,50mA,5C,0.5230169971671388,0.7422680412371134,0.47673320254517904,0.47677170257815427,0.45768075955530313
695.72,57.97,74.4,3.74,2020-08-29T00:37:30,88650,50mA,5C,0.5231940509915014,0.7422680412371134,0.476556742336956,0.4765226055548636,0.45768075955530313
695.2,57.93,74.4,3.74,2020-08-29T00:39:00,88740,50mA,5C,0.5237252124645893,0.7422680412371134,0.4760169817000385,0.47602441150828245,0.45768075955530313
693.84,57.82,74.4,3.74,2020-08-29T00:43:00,88980,50mA,5C,0.5251416430594901,0.7422680412371134,0.47460530003425405,0.4746543778801844,0.45768075955530313
693.67,57.8,74.4,3.74,2020-08-29T00:43:30,89010,50mA,5C,0.5253186968838527,0.7422680412371134,0.4744288398260309,0.4744052808568937,0.45768075955530313
