capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
870.13,79.1,41.12,4.22,2020-06-29T11:13:30,40410,50mA,5C,0.19638431258200903,0.8725490196078427,0.7856630022285005,0.8036267969557455,0.12531685538818124
869.1,79.0,41.12,4.22,2020-06-29T11:16:30,40590,50mA,5C,0.19725907566700684,0.8725490196078427,0.7847026024037969,0.8026872122521844,0.12531685538818124
867.57,78.86,41.12,4.22,2020-06-29T11:21:00,40860,50mA,5C,0.19857122029450355,0.8725490196078427,0.7832759890719554,0.801371793667199,0.12531685538818124
861.77,78.34,41.12,4.22,2020-06-29T11:38:00,41880,50mA,5C,0.20352821110949118,0.8725490196078427,0.7778679123891576,0.7964859532086818,0.12531685538818124
861.25,78.29,41.12,4.22,2020-06-29T11:39:30,41970,50mA,5C,0.20396559265199007,0.8725490196078427,0.7773830503417345,0.7960161608569012,0.12531685538818124
860.91,78.26,41.12,4.2,2020-06-29T11:40:30,42030,50mA,5C,0.20425718034698934,0.8627450980392153,0.7770660251568807,0.7957342854458329,0.12531685538818124
860.23,78.2,41.12,4.22,2020-06-29T11:42:30,42150,50mA,5C,0.2048403557369879,0.8725490196078427,0.7764319747871735,0.7951705346236962,0.12531685538818124
860.06,78.18,41.12,4.22,2020-06-29T11:43:00,42180,50mA,5C,0.20498614958448752,0.8725490196078427,0.7762734621947466,0.7949826176829842,0.12531685538818124
859.89,78.17,41.12,4.22,2020-06-29T11:43:30,42210,50mA,5C,0.20513194343198715,0.8725490196078427,0.7761149496023199,0.794888659212628,0.12531685538818124
859.21,78.1,41.12,4.22,2020-06-29T11:45:30,42330,50mA,5C,0.2057151188219857,0.8725490196078427,0.7754808992326125,0.7942309499201352,0.12531685538818124
859.04,78.09,41.12,4.22,2020-06-29T11:46:00,42360,50mA,5C,0.20586091266948534,0.8725490196078427,0.7753223866401857,0.7941369914497791,0.12531685538818124
858.01,78.0,41.12,4.22,2020-06-29T11:49:00,42540,50mA,5C,0.20673567575448315,0.8725490196078427,0.774361986815482,0.7932913652165742,0.12531685538818124
857.5,77.95,41.12,4.22,2020-06-29T11:50:30,42630,50mA,5C,0.20717305729698207,0.8725490196078427,0.7738864490382015,0.7928215728647937,0.12531685538818124
856.65,77.87,41.12,4.2,2020-06-29T11:53:00,42780,50mA,5C,0.20790202653448023,0.8627450980392153,0.7730938860760673,0.792069905101945,0.12531685538818124
856.48,77.86,41.12,4.2,2020-06-29T11:53:30,42810,50mA,5C,0.20804782038197986,0.8627450980392153,0.7729353734836405,0.7919759466315888,0.12531685538818124
856.31,77.84,41.12,4.2,2020-06-29T11:54:00,42840,50mA,5C,0.20819361422947952,0.8627450980392153,0.7727768608912137,0.7917880296908766,0.12531685538818124
856.14,77.82,41.12,4.2,2020-06-29T11:54:30,42870,50mA,5C,0.20833940807697915,0.8627450980392153,0.7726183482987868,0.7916001127501643,0.12531685538818124
855.96,77.81,41.12,4.22,2020-06-29T11:55:00,42900,50mA,5C,0.20848520192447878,0.8725490196078427,0.7724505114362173,0.7915061542798083,0.12531685538818124
855.62,77.78,41.12,4.22,2020-06-29T11:56:00,42960,50mA,5C,0.20877678961947804,0.8725490196078427,0.7721334862513636,0.7912242788687399,0.12531685538818124
855.28,77.75,41.12,4.2,2020-06-29T11:57:00,43020,50mA,5C,0.20906837731447733,0.8627450980392153,0.7718164610665099,0.7909424034576716,0.12531685538818124
855.11,77.73,41.12,4.22,2020-06-29T11:57:30,43050,50mA,5C,0.20921417116197696,0.8725490196078427,0.7716579484740832,0.7907544865169595,0.12531685538818124
854.6,77.68,41.12,4.22,2020-06-29T11:59:00,43140,50mA,5C,0.20965155270447586,0.8725490196078427,0.7711824106968027,0.790284694165179,0.12531685538818124
853.92,77.62,41.12,4.2,2020-06-29T12:01:00,43260,50mA,5C,0.2102347280944744,0.8627450980392153,0.7705483603270953,0.7897209433430423,0.12531685538818124
853.75,77.61,41.12,4.2,2020-06-29T12:01:30,43290,50mA,5C,0.21038052194197404,0.8627450980392153,0.7703898477346686,0.7896269848726862,0.12531685538818124
853.4,77.58,41.12,4.2,2020-06-29T12:02:30,43350,50mA,5C,0.2106721096369733,0.8627450980392153,0.7700634982796721,0.7893451094616178,0.12531685538818124
853.23,77.56,41.12,4.2,2020-06-29T12:03:00,43380,50mA,5C,0.21081790348447293,0.8627450980392153,0.7699049856872453,0.7891571925209058,0.12531685538818124
852.89,77.53,41.12,4.22,2020-06-29T12:04:00,43440,50mA,5C,0.21110949117947223,0.8725490196078427,0.7695879605023916,0.7888753171098374,0.12531685538818124
852.21,77.47,41.12,4.2,2020-06-29T12:06:00,43560,50mA,5C,0.21169266656947075,0.8627450980392153,0.7689539101326843,0.7883115662877007,0.12531685538818124
851.53,77.41,41.12,4.22,2020-06-29T12:08:00,43680,50mA,5C,0.2122758419594693,0.8725490196078427,0.768319859762977,0.7877478154655642,0.12531685538818124
851.19,77.37,41.12,4.2,2020-06-29T12:09:00,43740,50mA,5C,0.21256742965446856,0.8627450980392153,0.7680028345781234,0.7873719815841398,0.12531685538818124
850.84,77.34,41.12,4.2,2020-06-29T12:10:00,43800,50mA,5C,0.21285901734946786,0.8627450980392153,0.7676764851231269,0.7870901061730715,0.12531685538818124
850.33,77.3,41.12,4.2,2020-06-29T12:11:30,43890,50mA,5C,0.21329639889196675,0.8627450980392153,0.7672009473458465,0.786714272291647,0.12531685538818124
850.16,77.28,41.12,4.2,2020-06-29T12:12:00,43920,50mA,5C,0.21344219273946638,0.8627450980392153,0.7670424347534196,0.7865263553509348,0.12531685538818124
849.65,77.23,41.12,4.2,2020-06-29T12:13:30,44010,50mA,5C,0.2138795742819653,0.8627450980392153,0.7665668969761391,0.7860565629991544,0.12531685538818124
849.48,77.22,41.12,4.2,2020-06-29T12:14:00,44040,50mA,5C,0.21402536812946493,0.8627450980392153,0.7664083843837123,0.7859626045287982,0.12531685538818124
849.31,77.2,41.12,4.22,2020-06-29T12:14:30,44070,50mA,5C,0.21417116197696456,0.8725490196078427,0.7662498717912855,0.785774687588086,0.12531685538818124
848.8,77.16,41.12,4.2,2020-06-29T12:16:00,44160,50mA,5C,0.21460854351946346,0.8627450980392153,0.765774334014005,0.7853988537066615,0.12531685538818124
848.63,77.14,41.12,4.2,2020-06-29T12:16:30,44190,50mA,5C,0.21475433736696312,0.8627450980392153,0.7656158214215781,0.7852109367659494,0.12531685538818124
847.77,77.06,41.12,4.2,2020-06-29T12:19:00,44340,50mA,5C,0.21548330660446127,0.8627450980392153,0.7648139341893012,0.7844592690031006,0.12531685538818124
846.75,76.97,41.12,4.2,2020-06-29T12:22:00,44520,50mA,5C,0.2163580696894591,0.8627450980392153,0.7638628586347403,0.7836136427698956,0.12531685538818124
846.58,76.96,41.12,4.2,2020-06-29T12:22:30,44550,50mA,5C,0.21650386353695872,0.8627450980392153,0.7637043460423135,0.7835196842995394,0.12531685538818124
845.38,76.85,41.12,4.2,2020-06-29T12:26:00,44760,50mA,5C,0.2175244204694562,0.8627450980392153,0.7625854336251829,0.7824861411256223,0.12531685538818124
780.88,70.98,41.12,4.18,2020-06-29T15:35:00,56100,50mA,5C,0.2726344948243184,0.8529411764705879,0.702443891204416,0.7273325190265902,0.12531685538818124
780.54,70.95,41.12,4.18,2020-06-29T15:36:00,56160,50mA,5C,0.27292608251931766,0.8529411764705879,0.7021268660195622,0.7270506436155219,0.12531685538818124
780.36,70.93,41.12,4.18,2020-06-29T15:36:30,56190,50mA,5C,0.2730718763668173,0.8529411764705879,0.7019590291569927,0.7268627266748098,0.12531685538818124
780.19,70.92,41.12,4.18,2020-06-29T15:37:00,56220,50mA,5C,0.2732176702143169,0.8529411764705879,0.7018005165645659,0.7267687682044536,0.12531685538818124
779.68,70.87,41.12,4.18,2020-06-29T15:38:30,56310,50mA,5C,0.27365505175681587,0.8529411764705879,0.7013249787872853,0.7262989758526731,0.12531685538818124
779.51,70.86,41.12,4.18,2020-06-29T15:39:00,56340,50mA,5C,0.2738008456043155,0.8529411764705879,0.7011664661948586,0.7262050173823169,0.12531685538818124
779.34,70.84,41.12,4.18,2020-06-29T15:39:30,56370,50mA,5C,0.27394663945181513,0.8529411764705879,0.7010079536024317,0.7260171004416047,0.12531685538818124
778.66,70.78,41.12,4.18,2020-06-29T15:41:30,56490,50mA,5C,0.27452981484181366,0.8529411764705879,0.7003739032327244,0.7254533496194682,0.12531685538818124
776.44,70.58,41.12,4.22,2020-06-29T15:48:00,56880,50mA,5C,0.2764251348593089,0.8725490196078427,0.698303915261033,0.7235741802123461,0.12531685538818124
