capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
535.13,44.59,43.01,3.62,2020-08-21T08:27:00,116820,50mA,15C,0.6894475920679887,0.6804123711340206,0.30986412563966825,0.3098766969734712,0.20295382617869023
534.96,44.57,43.01,3.62,2020-08-21T08:27:30,116850,50mA,15C,0.6896246458923512,0.6804123711340206,0.3096876654314452,0.30962759995018063,0.20295382617869023
534.28,44.52,43.01,3.62,2020-08-21T08:29:30,116970,50mA,15C,0.6903328611898016,0.6804123711340206,0.30898182459855295,0.30900485739195416,0.20295382617869023
534.11,44.5,43.01,3.62,2020-08-21T08:30:00,117000,50mA,15C,0.6905099150141643,0.6804123711340206,0.30880536439033,0.3087557603686636,0.20295382617869023
533.59,44.46,43.01,3.62,2020-08-21T08:31:30,117090,50mA,15C,0.6910410764872521,0.6804123711340206,0.3082656037534125,0.30825756632208245,0.20295382617869023
533.42,44.45,43.01,3.6,2020-08-21T08:32:00,117120,50mA,15C,0.6912181303116147,0.6701030927835052,0.30808914354518935,0.3081330178104372,0.20295382617869023
532.91,44.4,43.01,3.6,2020-08-21T08:33:30,117210,50mA,15C,0.6917492917847025,0.6701030927835052,0.30755976292052023,0.30751027525221075,0.20295382617869023
532.4,44.36,43.01,3.62,2020-08-21T08:35:00,117300,50mA,15C,0.6922804532577903,0.6804123711340206,0.3070303822958511,0.3070120812056296,0.20295382617869023
532.23,44.35,43.01,3.62,2020-08-21T08:35:30,117330,50mA,15C,0.6924575070821529,0.6804123711340206,0.3068539220876281,0.3068875326939843,0.20295382617869023
531.21,44.26,43.01,3.6,2020-08-21T08:38:30,117510,50mA,15C,0.6935198300283285,0.6701030927835052,0.30579516083828984,0.30576659608917667,0.20295382617869023
530.86,44.23,43.01,3.6,2020-08-21T08:39:30,117570,50mA,15C,0.6938739376770537,0.6701030927835052,0.30543186040959525,0.30539295055424087,0.20295382617869023
528.99,44.08,43.01,3.6,2020-08-21T08:45:00,117900,50mA,15C,0.6958215297450424,0.6701030927835052,0.3034907981191418,0.30352472287956156,0.20295382617869023
528.13,44.01,43.01,3.6,2020-08-21T08:47:30,118050,50mA,15C,0.6967067988668555,0.6701030927835052,0.3025981170657781,0.3026528832980445,0.20295382617869023
526.94,43.91,43.01,3.62,2020-08-21T08:51:00,118260,50mA,15C,0.6979461756373937,0.6804123711340206,0.30136289560821683,0.3014073981815917,0.20295382617869023
526.77,43.89,43.01,3.6,2020-08-21T08:51:30,118290,50mA,15C,0.6981232294617563,0.6701030927835052,0.3011864353999938,0.3011583011583011,0.20295382617869023
525.92,43.82,43.01,3.6,2020-08-21T08:54:00,118440,50mA,15C,0.6990084985835694,0.6701030927835052,0.3003041343588785,0.3002864615767842,0.20295382617869023
525.06,43.75,43.01,3.6,2020-08-21T08:56:30,118590,50mA,15C,0.6998937677053824,0.6701030927835052,0.2994114533055149,0.29941462199526714,0.20295382617869023
524.04,43.66,43.01,3.6,2020-08-21T08:59:30,118770,50mA,15C,0.7009560906515581,0.6701030927835052,0.29835269205617654,0.29829368539045953,0.20295382617869023
521.65,43.47,43.01,3.6,2020-08-21T09:06:30,119190,50mA,15C,0.7034348441926345,0.6701030927835052,0.2958718691288056,0.2959272636691992,0.20295382617869023
521.14,43.42,43.01,3.6,2020-08-21T09:08:00,119280,50mA,15C,0.7039660056657223,0.6701030927835052,0.29534248850413636,0.2953045211109727,0.20295382617869023
