capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
706.47,58.87,48.84,3.48,2020-08-23T00:06:00,86760,50mA,25C,0.5120396600566572,0.6082474226804124,0.4877152555040015,0.48773197160293935,0.25026373448024025
706.3,58.86,48.84,3.48,2020-08-23T00:06:30,86790,50mA,25C,0.5122167138810197,0.6082474226804124,0.48753879529577837,0.487607423091294,0.25026373448024025
706.13,58.84,48.84,3.48,2020-08-23T00:07:00,86820,50mA,25C,0.5123937677053824,0.6082474226804124,0.48736233508755544,0.48735832606800356,0.25026373448024025
705.79,58.81,48.84,3.48,2020-08-23T00:08:00,86880,50mA,25C,0.5127478753541076,0.6082474226804124,0.48700941467110925,0.48698468053306765,0.25026373448024025
705.61,58.8,48.84,3.48,2020-08-23T00:08:30,86910,50mA,25C,0.5129249291784702,0.6082474226804124,0.4868225744506378,0.4868601320214223,0.25026373448024025
705.44,58.79,48.84,3.48,2020-08-23T00:09:00,86940,50mA,25C,0.5131019830028328,0.6082474226804124,0.4866461142424149,0.4867355835097771,0.25026373448024025
705.1,58.76,48.84,3.48,2020-08-23T00:10:00,87000,50mA,25C,0.5134560906515581,0.6082474226804124,0.4862931938259687,0.4863619379748412,0.25026373448024025
704.93,58.74,48.84,3.48,2020-08-23T00:10:30,87030,50mA,25C,0.5136331444759207,0.6082474226804124,0.48611673361774566,0.4861128409515507,0.25026373448024025
704.25,58.69,48.84,3.48,2020-08-23T00:12:30,87150,50mA,25C,0.514341359773371,0.6082474226804124,0.4854108927848535,0.48549009839332413,0.25026373448024025
703.91,58.66,48.84,3.48,2020-08-23T00:13:30,87210,50mA,25C,0.5146954674220963,0.6082474226804124,0.4850579723684073,0.48511645285838834,0.25026373448024025
703.74,58.64,48.84,3.48,2020-08-23T00:14:00,87240,50mA,25C,0.5148725212464589,0.6082474226804124,0.4848815121601844,0.48486735583509777,0.25026373448024025
702.88,58.57,48.84,3.48,2020-08-23T00:16:30,87390,50mA,25C,0.515757790368272,0.6082474226804124,0.48398883110682067,0.48399551625358084,0.25026373448024025
701.18,58.43,48.84,3.48,2020-08-23T00:21:30,87690,50mA,25C,0.517528328611898,0.6082474226804124,0.48222422902459017,0.48225183709054675,0.25026373448024025
700.67,58.39,48.84,3.48,2020-08-23T00:23:00,87780,50mA,25C,0.5180594900849858,0.6082474226804124,0.48169484839992105,0.4817536430439656,0.25026373448024025
699.3,58.27,48.84,3.48,2020-08-23T00:27:00,88020,50mA,25C,0.5194759206798867,0.6082474226804124,0.48027278672188833,0.4802590609042222,0.25026373448024025
698.96,58.25,48.84,3.52,2020-08-23T00:28:00,88080,50mA,25C,0.5198300283286119,0.6288659793814433,0.47991986630544226,0.48000996388093164,0.25026373448024025
698.28,58.19,48.84,3.48,2020-08-23T00:30:00,88200,50mA,25C,0.5205382436260623,0.6082474226804124,0.47921402547255,0.47926267281105994,0.25026373448024025
697.59,58.13,48.84,3.48,2020-08-23T00:32:00,88320,50mA,25C,0.5212464589235127,0.6082474226804124,0.47849780462740954,0.47851538174118824,0.25026373448024025
695.2,57.93,48.84,3.48,2020-08-23T00:39:00,88740,50mA,25C,0.5237252124645893,0.6082474226804124,0.4760169817000385,0.47602441150828245,0.25026373448024025
694.69,57.89,48.84,3.48,2020-08-23T00:40:30,88830,50mA,25C,0.524256373937677,0.6082474226804124,0.47548760107536936,0.4755262174617013,0.25026373448024025
694.52,57.88,48.84,3.48,2020-08-23T00:41:00,88860,50mA,25C,0.5244334277620396,0.6082474226804124,0.4753111408671462,0.4754016689500561,0.25026373448024025
692.13,57.68,48.84,3.48,2020-08-23T00:48:00,89280,50mA,25C,0.5269121813031161,0.6082474226804124,0.47283031793977515,0.4729106987171503,0.25026373448024025
