capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1070.31,97.3,50.09,3.7,2020-06-25T01:27:00,5220,50mA,35C,0.02536812946493658,0.6176470588235292,0.9723162419461615,0.9746312130038522,0.12546847943896736
1070.14,97.28,50.09,3.7,2020-06-25T01:27:30,5250,50mA,35C,0.025513923312436213,0.6176470588235292,0.9721577293537349,0.9744432960631401,0.12546847943896736
1069.79,97.25,50.09,3.7,2020-06-25T01:28:30,5310,50mA,35C,0.025805511007435486,0.6176470588235292,0.9718313798987384,0.9741614206520717,0.12546847943896736
1069.45,97.22,50.09,3.7,2020-06-25T01:29:30,5370,50mA,35C,0.026097098702434755,0.6176470588235292,0.9715143547138848,0.9738795452410034,0.12546847943896736
1068.94,97.18,50.09,3.7,2020-06-25T01:31:00,5460,50mA,35C,0.026534480244933663,0.6176470588235292,0.9710388169366043,0.973503711359579,0.12546847943896736
1068.77,97.16,50.09,3.7,2020-06-25T01:31:30,5490,50mA,35C,0.026680274092433297,0.6176470588235292,0.9708803043441774,0.9733157944188667,0.12546847943896736
1068.6,97.14,50.09,3.7,2020-06-25T01:32:00,5520,50mA,35C,0.026826067939932932,0.6176470588235292,0.9707217917517504,0.9731278774781545,0.12546847943896736
1068.43,97.13,50.09,3.7,2020-06-25T01:32:30,5550,50mA,35C,0.02697186178743257,0.6176470588235292,0.9705632791593238,0.9730339190077985,0.12546847943896736
1067.92,97.08,50.09,3.7,2020-06-25T01:34:00,5640,50mA,35C,0.027409243329931474,0.6176470588235292,0.9700877413820433,0.972564126656018,0.12546847943896736
1067.58,97.05,50.09,3.7,2020-06-25T01:35:00,5700,50mA,35C,0.027700831024930747,0.6176470588235292,0.9697707161971896,0.9722822512449496,0.12546847943896736
1066.89,96.99,50.09,3.7,2020-06-25T01:37:00,5820,50mA,35C,0.02828400641492929,0.6176470588235292,0.9691273415573396,0.971718500422813,0.12546847943896736
