capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
869.62,79.05,31.23,3.9,2020-06-15T11:15:00,40500,30mA,35C,0.19682169412450795,0.7156862745098036,0.78518746445122,0.803157004603965,0.12514968015269912
869.28,79.02,31.23,3.9,2020-06-15T11:16:00,40560,30mA,35C,0.1971132818195072,0.7156862745098036,0.7848704392663663,0.8028751291928966,0.12514968015269912
869.1,79.0,31.23,3.9,2020-06-15T11:16:30,40590,30mA,35C,0.19725907566700684,0.7156862745098036,0.7847026024037969,0.8026872122521844,0.12514968015269912
868.59,78.96,31.23,3.9,2020-06-15T11:18:00,40680,30mA,35C,0.19769645720950574,0.7156862745098036,0.7842270646265164,0.80231137837076,0.12514968015269912
868.42,78.94,31.23,3.9,2020-06-15T11:18:30,40710,30mA,35C,0.1978422510570054,0.7156862745098036,0.7840685520340894,0.8021234614300479,0.12514968015269912
868.08,78.91,31.23,3.9,2020-06-15T11:19:30,40770,30mA,35C,0.19813383875200466,0.7156862745098036,0.7837515268492359,0.8018415860189795,0.12514968015269912
867.91,78.9,31.23,3.9,2020-06-15T11:20:00,40800,30mA,35C,0.1982796325995043,0.7156862745098036,0.7835930142568089,0.8017476275486235,0.12514968015269912
867.74,78.88,31.23,3.9,2020-06-15T11:20:30,40830,30mA,35C,0.19842542644700392,0.7156862745098036,0.7834345016643822,0.8015597106079112,0.12514968015269912
867.4,78.85,31.23,3.9,2020-06-15T11:21:30,40890,30mA,35C,0.1987170141420032,0.7156862745098036,0.7831174764795285,0.8012778351968429,0.12514968015269912
867.23,78.83,31.23,3.9,2020-06-15T11:22:00,40920,30mA,35C,0.19886280798950284,0.7156862745098036,0.7829589638871017,0.8010899182561307,0.12514968015269912
866.72,78.79,31.23,3.9,2020-06-15T11:23:30,41010,30mA,35C,0.19930018953200174,0.7156862745098036,0.7824834261098212,0.8007140843747064,0.12514968015269912
865.86,78.71,31.23,3.9,2020-06-15T11:26:00,41160,30mA,35C,0.20002915876949992,0.7156862745098036,0.7816815388775443,0.7999624166118574,0.12514968015269912
865.52,78.68,31.23,3.9,2020-06-15T11:27:00,41220,30mA,35C,0.20032074646449918,0.7156862745098036,0.7813645136926907,0.7996805412007892,0.12514968015269912
865.01,78.63,31.23,3.9,2020-06-15T11:28:30,41310,30mA,35C,0.2007581280069981,0.7156862745098036,0.7808889759154102,0.7992107488490087,0.12514968015269912
864.84,78.62,31.23,3.9,2020-06-15T11:29:00,41340,30mA,35C,0.20090392185449774,0.7156862745098036,0.7807304633229833,0.7991167903786526,0.12514968015269912
864.16,78.55,31.23,3.9,2020-06-15T11:31:00,41460,30mA,35C,0.2014870972444963,0.7156862745098036,0.780096412953276,0.7984590810861598,0.12514968015269912
863.99,78.54,31.23,3.9,2020-06-15T11:31:30,41490,30mA,35C,0.20163289109199592,0.7156862745098036,0.7799379003608492,0.7983651226158038,0.12514968015269912
863.64,78.51,31.23,3.9,2020-06-15T11:32:30,41550,30mA,35C,0.20192447878699518,0.7156862745098036,0.7796115509058528,0.7980832472047354,0.12514968015269912
863.47,78.49,31.23,3.9,2020-06-15T11:33:00,41580,30mA,35C,0.2020702726344948,0.7156862745098036,0.779453038313426,0.7978953302640232,0.12514968015269912
863.3,78.48,31.23,3.9,2020-06-15T11:33:30,41610,30mA,35C,0.20221606648199444,0.7156862745098036,0.7792945257209991,0.7978013717936672,0.12514968015269912
862.96,78.45,31.23,3.9,2020-06-15T11:34:30,41670,30mA,35C,0.20250765417699373,0.7156862745098036,0.7789775005361456,0.7975194963825989,0.12514968015269912
862.62,78.41,31.23,3.9,2020-06-15T11:35:30,41730,30mA,35C,0.202799241871993,0.7156862745098036,0.7786604753512918,0.7971436625011744,0.12514968015269912
862.28,78.38,31.23,3.9,2020-06-15T11:36:30,41790,30mA,35C,0.20309082956699226,0.7156862745098036,0.7783434501664381,0.796861787090106,0.12514968015269912
862.11,78.37,31.23,3.9,2020-06-15T11:37:00,41820,30mA,35C,0.2032366234144919,0.7156862745098036,0.7781849375740114,0.79676782861975,0.12514968015269912
861.08,78.27,31.23,3.9,2020-06-15T11:40:00,42000,30mA,35C,0.2041113864994897,0.7156862745098036,0.7772245377493077,0.7958282439161889,0.12514968015269912
859.21,78.1,31.23,3.9,2020-06-15T11:45:30,42330,30mA,35C,0.2057151188219857,0.7156862745098036,0.7754808992326125,0.7942309499201352,0.12514968015269912
858.87,78.07,31.23,3.9,2020-06-15T11:46:30,42390,30mA,35C,0.20600670651698497,0.7156862745098036,0.7751638740477589,0.7939490745090668,0.12514968015269912
858.52,78.04,31.23,3.9,2020-06-15T11:47:30,42450,30mA,35C,0.20629829421198426,0.7156862745098036,0.7748375245927624,0.7936671990979987,0.12514968015269912
858.35,78.03,31.23,3.9,2020-06-15T11:48:00,42480,30mA,35C,0.2064440880594839,0.7156862745098036,0.7746790120003356,0.7935732406276426,0.12514968015269912
856.99,77.9,31.23,3.9,2020-06-15T11:52:00,42720,30mA,35C,0.20761043883948097,0.7156862745098036,0.773410911260921,0.7923517805130132,0.12514968015269912
856.48,77.86,31.23,3.9,2020-06-15T11:53:30,42810,30mA,35C,0.20804782038197986,0.7156862745098036,0.7729353734836405,0.7919759466315888,0.12514968015269912
856.31,77.84,31.23,3.9,2020-06-15T11:54:00,42840,30mA,35C,0.20819361422947952,0.7156862745098036,0.7727768608912137,0.7917880296908766,0.12514968015269912
856.14,77.82,31.23,3.9,2020-06-15T11:54:30,42870,30mA,35C,0.20833940807697915,0.7156862745098036,0.7726183482987868,0.7916001127501643,0.12514968015269912
854.77,77.7,31.23,3.9,2020-06-15T11:58:30,43110,30mA,35C,0.20950575885697623,0.7156862745098036,0.7713409232892294,0.7904726111058912,0.12514968015269912
853.4,77.58,31.23,3.9,2020-06-15T12:02:30,43350,30mA,35C,0.2106721096369733,0.7156862745098036,0.7700634982796721,0.7893451094616178,0.12514968015269912
