capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
770.3,70.02,46.93,4.04,2020-06-21T16:06:00,57960,50mA,15C,0.2816737133692958,0.7843137254901957,0.6925788133933816,0.7183125058724042,0.12541506450022888
769.78,69.97,46.93,4.04,2020-06-21T16:07:30,58050,50mA,15C,0.2821110949117947,0.7843137254901957,0.6920939513459583,0.7178427135206238,0.12541506450022888
769.27,69.93,46.93,4.04,2020-06-21T16:09:00,58140,50mA,15C,0.2825484764542936,0.7843137254901957,0.6916184135686778,0.7174668796391995,0.12541506450022888
768.25,69.83,46.93,4.04,2020-06-21T16:12:00,58320,50mA,15C,0.28342323953929144,0.7843137254901957,0.690667338014117,0.7165272949356384,0.12541506450022888
766.88,69.71,46.93,4.04,2020-06-21T16:16:00,58560,50mA,15C,0.2845895903192885,0.7843137254901957,0.6893899130045595,0.715399793291365,0.12541506450022888
765.86,69.62,46.93,4.04,2020-06-21T16:19:00,58740,50mA,15C,0.28546435340428633,0.7843137254901957,0.6884388374499986,0.7145541670581602,0.12541506450022888
763.81,69.43,46.93,4.04,2020-06-21T16:25:00,59100,50mA,15C,0.28721387957428196,0.7843137254901957,0.6865273620707338,0.7127689561213943,0.12541506450022888
763.3,69.38,46.93,4.04,2020-06-21T16:26:30,59190,50mA,15C,0.28765126111678085,0.7843137254901957,0.6860518242934533,0.7122991637696138,0.12541506450022888
762.62,69.32,46.93,4.04,2020-06-21T16:28:30,59310,50mA,15C,0.2882344365067794,0.7843137254901957,0.685417773923746,0.7117354129474771,0.12541506450022888
762.28,69.29,46.93,4.04,2020-06-21T16:29:30,59370,50mA,15C,0.2885260242017787,0.7843137254901957,0.6851007487388924,0.7114535375364089,0.12541506450022888
761.93,69.26,46.93,4.04,2020-06-21T16:30:30,59430,50mA,15C,0.28881761189677796,0.7843137254901957,0.6847743992838959,0.7111716621253406,0.12541506450022888
761.42,69.21,46.93,4.04,2020-06-21T16:32:00,59520,50mA,15C,0.28925499343927685,0.7843137254901957,0.6842988615066155,0.71070186977356,0.12541506450022888
761.08,69.18,46.93,4.04,2020-06-21T16:33:00,59580,50mA,15C,0.2895465811342761,0.7843137254901957,0.6839818363217619,0.7104199943624918,0.12541506450022888
760.74,69.15,46.93,4.04,2020-06-21T16:34:00,59640,50mA,15C,0.2898381688292754,0.7843137254901957,0.6836648111369082,0.7101381189514234,0.12541506450022888
759.54,69.04,46.93,4.04,2020-06-21T16:37:30,59850,50mA,15C,0.29085872576177285,0.7843137254901957,0.6825458987197777,0.7091045757775063,0.12541506450022888
759.03,68.99,46.93,4.04,2020-06-21T16:39:00,59940,50mA,15C,0.29129610730427175,0.7843137254901957,0.6820703609424972,0.7086347834257257,0.12541506450022888
758.86,68.98,46.93,4.04,2020-06-21T16:39:30,59970,50mA,15C,0.2914419011517714,0.7843137254901957,0.6819118483500703,0.7085408249553697,0.12541506450022888
758.35,68.93,46.93,4.04,2020-06-21T16:41:00,60060,50mA,15C,0.29187928269427027,0.7843137254901957,0.6814363105727899,0.7080710326035892,0.12541506450022888
754.08,68.54,46.93,4.02,2020-06-21T16:53:30,60810,50mA,15C,0.29552412888176116,0.7745098039215681,0.6774548472218337,0.7044066522597012,0.12541506450022888
751.01,68.27,46.93,4.02,2020-06-21T17:02:30,61350,50mA,15C,0.29814841813675463,0.7745098039215681,0.674592296288008,0.7018697735600863,0.12541506450022888
750.67,68.23,46.93,4.02,2020-06-21T17:03:30,61410,50mA,15C,0.2984400058317539,0.7745098039215681,0.6742752711031543,0.701493939678662,0.12541506450022888
749.31,68.11,46.93,4.02,2020-06-21T17:07:30,61650,50mA,15C,0.29960635661175095,0.7745098039215681,0.6730071703637397,0.7003664380343887,0.12541506450022888
