capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
704.25,58.69,38.46,3.5,2020-08-27T00:12:30,87150,50mA,45C,0.514341359773371,0.6185567010309279,0.4854108927848535,0.48549009839332413,0.16603099894506212
701.01,58.42,38.46,3.5,2020-08-27T00:22:00,87720,50mA,45C,0.5177053824362606,0.6185567010309279,0.48204776881636724,0.4821272885789015,0.16603099894506212
689.74,57.48,38.46,3.5,2020-08-27T00:55:00,89700,50mA,45C,0.5293909348441926,0.6185567010309279,0.4703494950124041,0.4704197284842446,0.16603099894506212
689.57,57.46,38.46,3.5,2020-08-27T00:55:30,89730,50mA,45C,0.5295679886685553,0.6185567010309279,0.47017303480418116,0.47017063146095406,0.16603099894506212
687.18,57.26,38.46,3.5,2020-08-27T01:02:30,90150,50mA,45C,0.5320467422096317,0.6185567010309279,0.46769221187681,0.46767966122804827,0.16603099894506212
686.67,57.22,38.46,3.5,2020-08-27T01:04:00,90240,50mA,45C,0.5325779036827195,0.6185567010309279,0.46716283125214086,0.46718146718146714,0.16603099894506212
686.5,57.21,38.46,3.5,2020-08-27T01:04:30,90270,50mA,45C,0.5327549575070821,0.6185567010309279,0.4669863710439178,0.4670569186698219,0.16603099894506212
686.16,57.18,38.46,3.5,2020-08-27T01:05:30,90330,50mA,45C,0.5331090651558074,0.6185567010309279,0.46663345062747175,0.466683273134886,0.16603099894506212
685.82,57.15,38.46,3.5,2020-08-27T01:06:30,90390,50mA,45C,0.5334631728045326,0.6185567010309279,0.46628053021102567,0.4663096275999502,0.16603099894506212
685.31,57.11,38.46,3.5,2020-08-27T01:08:00,90480,50mA,45C,0.5339943342776203,0.6185567010309279,0.46575114958635644,0.46581143355336907,0.16603099894506212
685.14,57.09,38.46,3.5,2020-08-27T01:08:30,90510,50mA,45C,0.534171388101983,0.6185567010309279,0.4655746893781334,0.4655623365300785,0.16603099894506212
683.26,56.94,38.46,3.5,2020-08-27T01:14:00,90840,50mA,45C,0.5361189801699716,0.6185567010309279,0.46362324707543157,0.4636941088553992,0.16603099894506212
680.53,56.71,38.46,3.5,2020-08-27T01:22:00,91320,50mA,45C,0.5389518413597734,0.6185567010309279,0.4607895037316144,0.4608294930875576,0.16603099894506212
