capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
583.09,58.31,26.28,3.66,2020-07-17T20:21:30,73290,30mA,45C,0.4382848941514173,0.6120689655172415,0.5605691699604743,0.5606028667790894,0.0006860427775470877
582.92,58.29,26.28,3.66,2020-07-17T20:22:00,73320,30mA,45C,0.43846429852888413,0.6120689655172415,0.5603899868247694,0.5603920741989882,0.0006860427775470877
582.41,58.24,26.28,3.66,2020-07-17T20:23:30,73410,30mA,45C,0.43900251166128457,0.6120689655172415,0.5598524374176548,0.5598650927487353,0.0006860427775470877
582.07,58.2,26.28,3.66,2020-07-17T20:24:30,73470,30mA,45C,0.43936132041621817,0.6120689655172415,0.5594940711462452,0.5594435075885329,0.0006860427775470877
581.9,58.19,26.28,3.66,2020-07-17T20:25:00,73500,30mA,45C,0.43954072479368494,0.6120689655172415,0.5593148880105402,0.5593381112984822,0.0006860427775470877
580.7,58.07,26.28,3.66,2020-07-17T20:28:30,73710,30mA,45C,0.44079655543595264,0.6120689655172415,0.5580500658761529,0.5580733558178752,0.0006860427775470877
580.53,58.05,26.28,3.66,2020-07-17T20:29:00,73740,30mA,45C,0.44097595981341947,0.6120689655172415,0.5578708827404479,0.557862563237774,0.0006860427775470877
580.36,58.03,26.28,3.66,2020-07-17T20:29:30,73770,30mA,45C,0.44115536419088625,0.6120689655172415,0.5576916996047431,0.5576517706576729,0.0006860427775470877
578.83,57.88,26.28,3.66,2020-07-17T20:34:00,74040,30mA,45C,0.44277000358808755,0.6120689655172415,0.5560790513833993,0.5560708263069141,0.0006860427775470877
576.44,57.64,26.28,3.66,2020-07-17T20:41:00,74460,30mA,45C,0.4452816648726229,0.6120689655172415,0.5535599472990778,0.5535413153456998,0.0006860427775470877
576.27,57.62,26.28,3.66,2020-07-17T20:41:30,74490,30mA,45C,0.4454610692500897,0.6120689655172415,0.5533807641633729,0.5533305227655986,0.0006860427775470877
574.56,57.45,26.28,3.66,2020-07-17T20:46:30,74790,30mA,45C,0.4472551130247578,0.6120689655172415,0.5515783926218708,0.5515387858347386,0.0006860427775470877
574.39,57.44,26.28,3.66,2020-07-17T20:47:00,74820,30mA,45C,0.4474345174022246,0.6120689655172415,0.5513992094861659,0.551433389544688,0.0006860427775470877
573.88,57.38,26.28,3.66,2020-07-17T20:48:30,74910,30mA,45C,0.44797273053462505,0.6120689655172415,0.5508616600790514,0.5508010118043845,0.0006860427775470877
571.66,57.16,26.28,3.66,2020-07-17T20:55:00,75300,30mA,45C,0.45030498744169356,0.6120689655172415,0.5485217391304348,0.5484822934232715,0.0006860427775470877
146.15,14.61,26.28,2.64,2020-07-28T17:51:00,150660,50mA,45C,0.9009687836383208,0.1724137931034484,0.10002635046113306,0.10002107925801013,0.0006860427775470877
