capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
819.96,81.99,40.8,3.79013,2020-07-11T08:47:30,31650,30mA,15C,0.18927161822748476,0.6681594827586208,0.8102345191040844,0.8101812816188869,0.0007894083594707539
819.28,81.93,40.8,3.79013,2020-07-11T08:49:30,31770,30mA,15C,0.189989235737352,0.6681594827586208,0.8095177865612648,0.8095489038785836,0.0007894083594707539
819.11,81.91,40.8,3.79013,2020-07-11T08:50:00,31800,30mA,15C,0.1901686401148188,0.6681594827586208,0.80933860342556,0.8093381112984822,0.0007894083594707539
818.94,81.89,40.8,3.79013,2020-07-11T08:50:30,31830,30mA,15C,0.19034804449228562,0.6681594827586208,0.8091594202898551,0.8091273187183812,0.0007894083594707539
818.59,81.86,40.8,3.79013,2020-07-11T08:51:30,31890,30mA,15C,0.19070685324721923,0.6681594827586208,0.8087905138339921,0.8088111298482293,0.0007894083594707539
817.91,81.79,40.8,3.79013,2020-07-11T08:53:30,32010,30mA,15C,0.19142447075708646,0.6681594827586208,0.8080737812911726,0.8080733558178753,0.0007894083594707539
817.74,81.77,40.8,3.79013,2020-07-11T08:54:00,32040,30mA,15C,0.1916038751345533,0.6681594827586208,0.8078945981554677,0.807862563237774,0.0007894083594707539
817.06,81.7,40.8,3.79013,2020-07-11T08:56:00,32160,30mA,15C,0.19232149264442053,0.6681594827586208,0.8071778656126481,0.8071247892074199,0.0007894083594707539
815.86,81.58,40.8,3.79013,2020-07-11T08:59:30,32370,30mA,15C,0.1935773232866882,0.6681594827586208,0.8059130434782609,0.8058600337268128,0.0007894083594707539
895.05,89.5,40.8,4.2,2020-07-21T05:07:30,18450,50mA,15C,0.11033369214208827,0.8448275862068968,0.8893807641633728,0.8893338954468802,0.0007894083594707539
894.19,89.42,40.8,4.2,2020-07-21T05:10:00,18600,50mA,15C,0.11123071402942232,0.8448275862068968,0.8884743083003953,0.8884907251264755,0.0007894083594707539
839.41,83.94,40.8,4.16,2020-07-21T07:50:30,28230,50mA,15C,0.1688195191962684,0.827586206896552,0.8307351778656126,0.830733558178752,0.0007894083594707539
838.73,83.87,40.8,4.16,2020-07-21T07:52:30,28350,50mA,15C,0.16953713670613563,0.827586206896552,0.8300184453227931,0.829995784148398,0.0007894083594707539
838.56,83.85,40.8,4.16,2020-07-21T07:53:00,28380,50mA,15C,0.16971654108360243,0.827586206896552,0.8298392621870881,0.8297849915682968,0.0007894083594707539
838.39,83.84,40.8,4.16,2020-07-21T07:53:30,28410,50mA,15C,0.16989594546106926,0.827586206896552,0.8296600790513834,0.8296795952782462,0.0007894083594707539
838.05,83.8,40.8,4.16,2020-07-21T07:54:30,28470,50mA,15C,0.17025475421600286,0.827586206896552,0.8293017127799736,0.8292580101180438,0.0007894083594707539
837.71,83.77,40.8,4.16,2020-07-21T07:55:30,28530,50mA,15C,0.1706135629709365,0.827586206896552,0.8289433465085639,0.8289418212478921,0.0007894083594707539
837.54,83.75,40.8,4.16,2020-07-21T07:56:00,28560,50mA,15C,0.1707929673484033,0.827586206896552,0.828764163372859,0.8287310286677909,0.0007894083594707539
835.49,83.55,40.8,4.16,2020-07-21T08:02:00,28920,50mA,15C,0.17294581987800503,0.827586206896552,0.8266034255599473,0.8266231028667791,0.0007894083594707539
834.98,83.5,40.8,4.14,2020-07-21T08:03:30,29010,50mA,15C,0.17348403301040546,0.8189655172413794,0.8260658761528327,0.8260961214165261,0.0007894083594707539
834.81,83.48,40.8,4.16,2020-07-21T08:04:00,29040,50mA,15C,0.17366343738787227,0.827586206896552,0.8258866930171277,0.825885328836425,0.0007894083594707539
834.47,83.45,40.8,4.16,2020-07-21T08:05:00,29100,50mA,15C,0.1740222461428059,0.827586206896552,0.8255283267457181,0.8255691399662732,0.0007894083594707539
834.12,83.41,40.8,4.14,2020-07-21T08:06:00,29160,50mA,15C,0.1743810548977395,0.8189655172413794,0.825159420289855,0.8251475548060708,0.0007894083594707539
833.95,83.39,40.8,4.14,2020-07-21T08:06:30,29190,50mA,15C,0.17456045927520633,0.8189655172413794,0.8249802371541503,0.8249367622259697,0.0007894083594707539
833.78,83.38,40.8,4.14,2020-07-21T08:07:00,29220,50mA,15C,0.17473986365267313,0.8189655172413794,0.8248010540184453,0.824831365935919,0.0007894083594707539
825.42,82.54,40.8,4.14,2020-07-21T08:31:30,30690,50mA,15C,0.18353067814854682,0.8189655172413794,0.8159894598155467,0.8159780775716695,0.0007894083594707539
825.08,82.51,40.8,4.14,2020-07-21T08:32:30,30750,50mA,15C,0.18388948690348045,0.8189655172413794,0.8156310935441371,0.8156618887015178,0.0007894083594707539
820.13,82.01,40.8,4.14,2020-07-21T08:47:00,31620,50mA,15C,0.18909221385001795,0.8189655172413794,0.8104137022397891,0.8103920741989883,0.0007894083594707539
819.96,81.99,40.8,4.14,2020-07-21T08:47:30,31650,50mA,15C,0.18927161822748476,0.8189655172413794,0.8102345191040844,0.8101812816188869,0.0007894083594707539
819.28,81.93,40.8,4.14,2020-07-21T08:49:30,31770,50mA,15C,0.189989235737352,0.8189655172413794,0.8095177865612648,0.8095489038785836,0.0007894083594707539
819.11,81.91,40.8,4.14,2020-07-21T08:50:00,31800,50mA,15C,0.1901686401148188,0.8189655172413794,0.80933860342556,0.8093381112984822,0.0007894083594707539
818.94,81.89,40.8,4.14,2020-07-21T08:50:30,31830,50mA,15C,0.19034804449228562,0.8189655172413794,0.8091594202898551,0.8091273187183812,0.0007894083594707539
818.59,81.86,40.8,4.14,2020-07-21T08:51:30,31890,50mA,15C,0.19070685324721923,0.8189655172413794,0.8087905138339921,0.8088111298482293,0.0007894083594707539
817.91,81.79,40.8,4.14,2020-07-21T08:53:30,32010,50mA,15C,0.19142447075708646,0.8189655172413794,0.8080737812911726,0.8080733558178753,0.0007894083594707539
817.74,81.77,40.8,4.14,2020-07-21T08:54:00,32040,50mA,15C,0.1916038751345533,0.8189655172413794,0.8078945981554677,0.807862563237774,0.0007894083594707539
817.06,81.7,40.8,4.14,2020-07-21T08:56:00,32160,50mA,15C,0.19232149264442053,0.8189655172413794,0.8071778656126481,0.8071247892074199,0.0007894083594707539
815.86,81.58,40.8,4.14,2020-07-21T08:59:30,32370,50mA,15C,0.1935773232866882,0.8189655172413794,0.8059130434782609,0.8058600337268128,0.0007894083594707539
