capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
771.15,70.1,50.86,4.04,2020-06-23T16:03:30,57810,50mA,25C,0.28094474413179765,0.7843137254901957,0.6933713763555157,0.7190641736352531,0.12548149510441944
770.3,70.02,50.86,4.04,2020-06-23T16:06:00,57960,50mA,25C,0.2816737133692958,0.7843137254901957,0.6925788133933816,0.7183125058724042,0.12548149510441944
770.13,70.0,50.86,4.04,2020-06-23T16:06:30,57990,50mA,25C,0.28181950721679544,0.7843137254901957,0.6924203008009547,0.7181245889316922,0.12548149510441944
769.95,69.99,50.86,4.04,2020-06-23T16:07:00,58020,50mA,25C,0.28196530106429507,0.7843137254901957,0.6922524639383852,0.718030630461336,0.12548149510441944
769.78,69.97,50.86,4.04,2020-06-23T16:07:30,58050,50mA,25C,0.2821110949117947,0.7843137254901957,0.6920939513459583,0.7178427135206238,0.12548149510441944
769.61,69.96,50.86,4.04,2020-06-23T16:08:00,58080,50mA,25C,0.28225688875929433,0.7843137254901957,0.6919354387535316,0.7177487550502677,0.12548149510441944
769.27,69.93,50.86,4.04,2020-06-23T16:09:00,58140,50mA,25C,0.2825484764542936,0.7843137254901957,0.6916184135686778,0.7174668796391995,0.12548149510441944
769.1,69.91,50.86,4.04,2020-06-23T16:09:30,58170,50mA,25C,0.2826942703017932,0.7843137254901957,0.6914599009762511,0.7172789626984871,0.12548149510441944
768.76,69.88,50.86,4.04,2020-06-23T16:10:30,58230,50mA,25C,0.28298585799679254,0.7843137254901957,0.6911428757913973,0.7169970872874188,0.12548149510441944
768.25,69.83,50.86,4.08,2020-06-23T16:12:00,58320,50mA,25C,0.28342323953929144,0.8039215686274508,0.690667338014117,0.7165272949356384,0.12548149510441944
767.74,69.79,50.86,4.04,2020-06-23T16:13:30,58410,50mA,25C,0.28386062108179033,0.7843137254901957,0.6901918002368365,0.716151461054214,0.12548149510441944
767.57,69.77,50.86,4.04,2020-06-23T16:14:00,58440,50mA,25C,0.28400641492928996,0.7843137254901957,0.6900332876444096,0.7159635441135017,0.12548149510441944
766.54,69.68,50.86,4.04,2020-06-23T16:17:00,58620,50mA,25C,0.2848811780142878,0.7843137254901957,0.6890728878197059,0.7151179178802969,0.12548149510441944
765.35,69.57,50.86,4.04,2020-06-23T16:20:30,58830,50mA,25C,0.2859017349467852,0.7843137254901957,0.6879632996727181,0.7140843747063796,0.12548149510441944
764.66,69.51,50.86,4.04,2020-06-23T16:22:30,58950,50mA,25C,0.28648491033678375,0.7843137254901957,0.687319925032868,0.7135206238842432,0.12548149510441944
764.32,69.48,50.86,4.04,2020-06-23T16:23:30,59010,50mA,25C,0.28677649803178307,0.7843137254901957,0.6870028998480144,0.7132387484731748,0.12548149510441944
763.98,69.44,50.86,4.04,2020-06-23T16:24:30,59070,50mA,25C,0.28706808572678233,0.7843137254901957,0.6866858746631607,0.7128629145917503,0.12548149510441944
763.81,69.43,50.86,4.04,2020-06-23T16:25:00,59100,50mA,25C,0.28721387957428196,0.7843137254901957,0.6865273620707338,0.7127689561213943,0.12548149510441944
763.13,69.37,50.86,4.04,2020-06-23T16:27:00,59220,50mA,25C,0.2877970549642805,0.7843137254901957,0.6858933117010265,0.7122052052992577,0.12548149510441944
762.96,69.35,50.86,4.04,2020-06-23T16:27:30,59250,50mA,25C,0.2879428488117801,0.7843137254901957,0.6857347991085998,0.7120172883585454,0.12548149510441944
762.79,69.34,50.86,4.04,2020-06-23T16:28:00,59280,50mA,25C,0.28808864265927975,0.7843137254901957,0.6855762865161729,0.7119233298881894,0.12548149510441944
762.45,69.31,50.86,4.04,2020-06-23T16:29:00,59340,50mA,25C,0.28838023035427907,0.7843137254901957,0.6852592613313193,0.711641454477121,0.12548149510441944
761.93,69.26,50.86,4.04,2020-06-23T16:30:30,59430,50mA,25C,0.28881761189677796,0.7843137254901957,0.6847743992838959,0.7111716621253406,0.12548149510441944
761.76,69.24,50.86,4.04,2020-06-23T16:31:00,59460,50mA,25C,0.2889634057442776,0.7843137254901957,0.6846158866914692,0.7109837451846283,0.12548149510441944
761.08,69.18,50.86,4.08,2020-06-23T16:33:00,59580,50mA,25C,0.2895465811342761,0.8039215686274508,0.6839818363217619,0.7104199943624918,0.12548149510441944
760.74,69.15,50.86,4.04,2020-06-23T16:34:00,59640,50mA,25C,0.2898381688292754,0.7843137254901957,0.6836648111369082,0.7101381189514234,0.12548149510441944
760.23,69.1,50.86,4.04,2020-06-23T16:35:30,59730,50mA,25C,0.2902755503717743,0.7843137254901957,0.6831892733596278,0.7096683265996429,0.12548149510441944
