capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
955.96,79.66,26.21,3.76,2020-08-10T11:55:00,42900,30mA,15C,0.25318696883852687,0.7525773195876289,0.7466861810896938,0.7466683273134885,0.06662338716221702
955.28,79.61,26.21,3.76,2020-08-10T11:57:00,43020,30mA,15C,0.25389518413597734,0.7525773195876289,0.7459803402568015,0.7460455847552622,0.06662338716221702
955.11,79.59,26.21,3.76,2020-08-10T11:57:30,43050,30mA,15C,0.25407223796033995,0.7525773195876289,0.7458038800485784,0.7457964877319717,0.06662338716221702
954.77,79.56,26.21,3.76,2020-08-10T11:58:30,43110,30mA,15C,0.25442634560906513,0.7525773195876289,0.7454509596321324,0.7454228421970358,0.06662338716221702
954.6,79.55,26.21,3.76,2020-08-10T11:59:00,43140,30mA,15C,0.25460339943342775,0.7525773195876289,0.7452744994239093,0.7452982936853905,0.06662338716221702
954.26,79.52,26.21,3.76,2020-08-10T12:00:00,43200,30mA,15C,0.254957507082153,0.7525773195876289,0.7449215790074633,0.7449246481504546,0.06662338716221702
954.09,79.51,26.21,3.76,2020-08-10T12:00:30,43230,30mA,15C,0.25513456090651554,0.7525773195876289,0.7447451187992402,0.7448000996388094,0.06662338716221702
953.92,79.49,26.21,3.76,2020-08-10T12:01:00,43260,30mA,15C,0.25531161473087816,0.7525773195876289,0.7445686585910171,0.7445510026155187,0.06662338716221702
953.75,79.48,26.21,3.76,2020-08-10T12:01:30,43290,30mA,15C,0.25548866855524077,0.7525773195876289,0.7443921983827941,0.7444264541038735,0.06662338716221702
953.58,79.46,26.21,3.76,2020-08-10T12:02:00,43320,30mA,15C,0.2556657223796034,0.7525773195876289,0.7442157381745711,0.7441773570805829,0.06662338716221702
952.21,79.35,26.21,3.78,2020-08-10T12:06:00,43560,30mA,15C,0.2570821529745042,0.7628865979381443,0.7427936764965383,0.7428073234524847,0.06662338716221702
952.04,79.34,26.21,3.8,2020-08-10T12:06:30,43590,30mA,15C,0.2572592067988668,0.7731958762886597,0.7426172162883152,0.7426827749408396,0.06662338716221702
951.87,79.32,26.21,3.78,2020-08-10T12:07:00,43620,30mA,15C,0.25743626062322944,0.7628865979381443,0.7424407560800922,0.7424336779175488,0.06662338716221702
951.7,79.31,26.21,3.76,2020-08-10T12:07:30,43650,30mA,15C,0.25761331444759206,0.7525773195876289,0.7422642958718692,0.7423091294059037,0.06662338716221702
951.36,79.28,26.21,3.76,2020-08-10T12:08:30,43710,30mA,15C,0.2579674220963173,0.7525773195876289,0.7419113754554231,0.7419354838709677,0.06662338716221702
951.02,79.25,26.21,3.78,2020-08-10T12:09:30,43770,30mA,15C,0.25832152974504247,0.7628865979381443,0.741558455038977,0.741561838336032,0.06662338716221702
950.67,79.22,26.21,3.78,2020-08-10T12:10:30,43830,30mA,15C,0.2586756373937677,0.7628865979381443,0.7411951546102824,0.741188192801096,0.06662338716221702
950.16,79.18,26.21,3.8,2020-08-10T12:12:00,43920,30mA,15C,0.2592067988668555,0.7731958762886597,0.7406657739856133,0.740689998754515,0.06662338716221702
949.99,79.17,26.21,3.78,2020-08-10T12:12:30,43950,30mA,15C,0.2593838526912181,0.7628865979381443,0.7404893137773902,0.7405654502428697,0.06662338716221702
949.65,79.14,26.21,3.76,2020-08-10T12:13:30,44010,30mA,15C,0.25973796033994334,0.7525773195876289,0.7401363933609442,0.7401918047079338,0.06662338716221702
949.31,79.11,26.21,3.76,2020-08-10T12:14:30,44070,30mA,15C,0.2600920679886685,0.7525773195876289,0.739783472944498,0.7398181591729979,0.06662338716221702
948.97,79.08,26.21,3.78,2020-08-10T12:15:30,44130,30mA,15C,0.26044617563739375,0.7628865979381443,0.739430552528052,0.7394445136380621,0.06662338716221702
948.8,79.07,26.21,3.8,2020-08-10T12:16:00,44160,30mA,15C,0.26062322946175637,0.7731958762886597,0.7392540923198289,0.7393199651264167,0.06662338716221702
948.46,79.04,26.21,3.8,2020-08-10T12:17:00,44220,30mA,15C,0.26097733711048154,0.7731958762886597,0.7389011719033829,0.7389463195914809,0.06662338716221702
948.28,79.02,26.21,3.76,2020-08-10T12:17:30,44250,30mA,15C,0.26115439093484416,0.7525773195876289,0.7387143316829113,0.7386972225681903,0.06662338716221702
947.26,78.94,26.21,3.74,2020-08-10T12:20:30,44430,30mA,15C,0.2622167138810198,0.7422680412371134,0.7376555704335731,0.737700834475028,0.06662338716221702
947.09,78.92,26.21,3.76,2020-08-10T12:21:00,44460,30mA,15C,0.2623937677053824,0.7525773195876289,0.7374791102253501,0.7374517374517375,0.06662338716221702
946.92,78.91,26.21,3.76,2020-08-10T12:21:30,44490,30mA,15C,0.26257082152974504,0.7525773195876289,0.737302650017127,0.7373271889400922,0.06662338716221702
946.58,78.88,26.21,3.8,2020-08-10T12:22:30,44550,30mA,15C,0.2629249291784702,0.7731958762886597,0.736949729600681,0.7369535434051563,0.06662338716221702
946.24,78.85,26.21,3.76,2020-08-10T12:23:30,44610,30mA,15C,0.26327903682719545,0.7525773195876289,0.7365968091842349,0.7365798978702204,0.06662338716221702
946.07,78.84,26.21,3.76,2020-08-10T12:24:00,44640,30mA,15C,0.26345609065155806,0.7525773195876289,0.7364203489760118,0.7364553493585753,0.06662338716221702
945.73,78.81,26.21,3.76,2020-08-10T12:25:00,44700,30mA,15C,0.2638101983002833,0.7525773195876289,0.7360674285595658,0.7360817038236394,0.06662338716221702
945.55,78.8,26.21,3.76,2020-08-10T12:25:30,44730,30mA,15C,0.26398725212464585,0.7525773195876289,0.7358805883390942,0.735957155311994,0.06662338716221702
945.38,78.78,26.21,3.76,2020-08-10T12:26:00,44760,30mA,15C,0.26416430594900847,0.7525773195876289,0.7357041281308712,0.7357080582887034,0.06662338716221702
944.87,78.74,26.21,3.76,2020-08-10T12:27:30,44850,30mA,15C,0.2646954674220963,0.7525773195876289,0.735174747506202,0.7352098642421223,0.06662338716221702
944.7,78.73,26.21,3.76,2020-08-10T12:28:00,44880,30mA,15C,0.2648725212464589,0.7525773195876289,0.7349982872979791,0.7350853157304771,0.06662338716221702
944.36,78.7,26.21,3.76,2020-08-10T12:29:00,44940,30mA,15C,0.2652266288951841,0.7525773195876289,0.7346453668815329,0.7347116701955412,0.06662338716221702
944.19,78.68,26.21,3.76,2020-08-10T12:29:30,44970,30mA,15C,0.26540368271954673,0.7525773195876289,0.73446890667331,0.7344625731722507,0.06662338716221702
943.51,78.63,26.21,3.78,2020-08-10T12:31:30,45090,30mA,15C,0.26611189801699714,0.7628865979381443,0.7337630658404177,0.7338398306140241,0.06662338716221702
943.17,78.6,26.21,3.8,2020-08-10T12:32:30,45150,30mA,15C,0.26646600566572237,0.7731958762886597,0.7334101454239715,0.7334661850790882,0.06662338716221702
942.99,78.58,26.21,3.76,2020-08-10T12:33:00,45180,30mA,15C,0.266643059490085,0.7525773195876289,0.7332233052035002,0.7332170880557978,0.06662338716221702
942.31,78.53,26.21,3.8,2020-08-10T12:35:00,45300,30mA,15C,0.2673512747875354,0.7731958762886597,0.7325174643706079,0.7325943454975713,0.06662338716221702
942.14,78.51,26.21,3.8,2020-08-10T12:35:30,45330,30mA,15C,0.267528328611898,0.7731958762886597,0.7323410041623849,0.7323452484742808,0.06662338716221702
941.29,78.44,26.21,3.76,2020-08-10T12:38:00,45480,30mA,15C,0.26841359773371104,0.7525773195876289,0.7314587031212697,0.7314734088927637,0.06662338716221702
940.26,78.36,26.21,3.76,2020-08-10T12:41:00,45660,30mA,15C,0.2694759206798867,0.7525773195876289,0.730389561859683,0.7304770207996014,0.06662338716221702
