capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
459.01,38.24,29.74,3.34,2020-08-15T12:11:00,130260,30mA,35C,0.7687677053824362,0.536082474226804,0.2308514724047374,0.23078839207871465,0.09526900916984501
457.47,38.12,29.74,3.34,2020-08-15T12:15:30,130530,30mA,35C,0.7703611898016997,0.536082474226804,0.22925295051848166,0.2292938099389712,0.09526900916984501
456.28,38.02,29.74,3.34,2020-08-15T12:19:00,130740,30mA,35C,0.7716005665722379,0.536082474226804,0.22801772906092027,0.2280483248225184,0.09526900916984501
455.94,37.99,29.74,3.34,2020-08-15T12:20:00,130800,30mA,35C,0.7719546742209631,0.536082474226804,0.2276648086444742,0.22767467928758256,0.09526900916984501
455.77,37.97,29.74,3.34,2020-08-15T12:20:30,130830,30mA,35C,0.7721317280453257,0.536082474226804,0.2274883484362511,0.22742558226429194,0.09526900916984501
455.6,37.96,29.74,3.34,2020-08-15T12:21:00,130860,30mA,35C,0.7723087818696883,0.536082474226804,0.22731188822802811,0.22730103375264665,0.09526900916984501
454.74,37.89,29.74,3.34,2020-08-15T12:23:30,131010,30mA,35C,0.7731940509915014,0.536082474226804,0.22641920717466446,0.22642919417112967,0.09526900916984501
453.89,37.82,29.74,3.34,2020-08-15T12:26:00,131160,30mA,35C,0.7740793201133144,0.536082474226804,0.2255369061335492,0.22555735458961268,0.09526900916984501
453.72,37.8,29.74,3.34,2020-08-15T12:26:30,131190,30mA,35C,0.774256373937677,0.536082474226804,0.22536044592532622,0.22530825756632206,0.09526900916984501
453.38,37.78,29.74,3.34,2020-08-15T12:27:30,131250,30mA,35C,0.7746104815864022,0.536082474226804,0.2250075255088801,0.22505916054303154,0.09526900916984501
452.69,37.72,29.74,3.34,2020-08-15T12:29:30,131370,30mA,35C,0.7753186968838527,0.536082474226804,0.22429130466373948,0.2243118694731598,0.09526900916984501
452.01,37.66,29.74,3.34,2020-08-15T12:31:30,131490,30mA,35C,0.776026912181303,0.536082474226804,0.22358546383084732,0.22356457840328803,0.09526900916984501
451.84,37.65,29.74,3.34,2020-08-15T12:32:00,131520,30mA,35C,0.7762039660056657,0.536082474226804,0.22340900362262422,0.2234400298916428,0.09526900916984501
449.28,37.43,29.74,3.34,2020-08-15T12:39:30,131970,30mA,35C,0.7788597733711048,0.536082474226804,0.22075172048703012,0.2206999626354465,0.09526900916984501
449.11,37.42,29.74,3.34,2020-08-15T12:40:00,132000,30mA,35C,0.7790368271954674,0.536082474226804,0.22057526027880714,0.22057541412380122,0.09526900916984501
430.33,35.85,29.74,3.34,2020-08-15T13:35:00,135300,30mA,35C,0.7985127478753541,0.536082474226804,0.20108159727628477,0.20102129779549138,0.09526900916984501
430.16,35.84,29.74,3.34,2020-08-15T13:35:30,135330,30mA,35C,0.7986898016997167,0.536082474226804,0.20090513706806173,0.2008967492838461,0.09526900916984501
425.56,35.46,29.74,3.34,2020-08-15T13:49:00,136140,30mA,35C,0.803470254957507,0.536082474226804,0.1961303314337911,0.1961639058413252,0.09526900916984501
425.04,35.41,29.74,3.32,2020-08-15T13:50:30,136230,30mA,35C,0.8040014164305949,0.5257731958762886,0.19559057079687353,0.19554116328309873,0.09526900916984501
423.17,35.26,29.74,3.34,2020-08-15T13:56:00,136560,30mA,35C,0.8059490084985835,0.536082474226804,0.19364950850642004,0.19367293560841947,0.09526900916984501
422.31,35.19,29.74,3.34,2020-08-15T13:58:30,136710,30mA,35C,0.8068342776203965,0.536082474226804,0.1927568274530564,0.19280109602690243,0.09526900916984501
421.97,35.16,29.74,3.34,2020-08-15T13:59:30,136770,30mA,35C,0.8071883852691217,0.536082474226804,0.1924039070366103,0.19242745049196658,0.09526900916984501
421.8,35.14,29.74,3.32,2020-08-15T14:00:00,136800,30mA,35C,0.8073654390934843,0.5257731958762886,0.19222744682838727,0.19217835346867607,0.09526900916984501
421.29,35.1,29.74,3.34,2020-08-15T14:01:30,136890,30mA,35C,0.8078966005665722,0.536082474226804,0.19169806620371815,0.19168015942209493,0.09526900916984501
420.09,35.0,29.74,3.34,2020-08-15T14:05:00,137100,30mA,35C,0.8091359773371104,0.536082474226804,0.19045246473390837,0.19043467430564204,0.09526900916984501
