capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
705.45,64.12,34.39,3.74,2020-06-13T19:16:00,69360,30mA,25C,0.3370753754191573,0.6372549019607843,0.6321109215176182,0.6628770083623038,0.1252030950914376
705.11,64.09,34.39,3.74,2020-06-13T19:17:00,69420,30mA,25C,0.3373669631141566,0.6372549019607843,0.6317938963327645,0.6625951329512355,0.1252030950914376
704.94,64.08,34.39,3.74,2020-06-13T19:17:30,69450,30mA,25C,0.3375127569616562,0.6372549019607843,0.6316353837403378,0.6625011744808794,0.1252030950914376
704.42,64.03,34.39,3.74,2020-06-13T19:19:00,69540,30mA,25C,0.3379501385041551,0.6372549019607843,0.6311505216929144,0.6620313821290988,0.1252030950914376
704.25,64.01,34.39,3.74,2020-06-13T19:19:30,69570,30mA,25C,0.33809593235165475,0.6372549019607843,0.6309920091004876,0.6618434651883868,0.1252030950914376
704.08,64.0,34.39,3.74,2020-06-13T19:20:00,69600,30mA,25C,0.3382417261991544,0.6372549019607843,0.6308334965080609,0.6617495067180306,0.1252030950914376
703.57,63.95,34.39,3.74,2020-06-13T19:21:30,69690,30mA,25C,0.3386791077416533,0.6372549019607843,0.6303579587307804,0.6612797143662501,0.1252030950914376
703.23,63.92,34.39,3.72,2020-06-13T19:22:30,69750,30mA,25C,0.33897069543665254,0.6274509803921566,0.6300409335459267,0.6609978389551817,0.1252030950914376
702.55,63.86,34.39,3.74,2020-06-13T19:24:30,69870,30mA,25C,0.3395538708266511,0.6372549019607843,0.6294068831762193,0.6604340881330452,0.1252030950914376
702.38,63.84,34.39,3.74,2020-06-13T19:25:00,69900,30mA,25C,0.33969966467415075,0.6372549019607843,0.6292483705837925,0.660246171192333,0.1252030950914376
702.2,63.83,34.39,3.74,2020-06-13T19:25:30,69930,30mA,25C,0.3398454585216504,0.6372549019607843,0.629080533721223,0.6601522127219768,0.1252030950914376
701.86,63.8,34.39,3.74,2020-06-13T19:26:30,69990,30mA,25C,0.34013704621664964,0.6372549019607843,0.6287635085363693,0.6598703373109085,0.1252030950914376
701.35,63.75,34.39,3.74,2020-06-13T19:28:00,70080,30mA,25C,0.34057442775914853,0.6372549019607843,0.6282879707590888,0.659400544959128,0.1252030950914376
701.01,63.72,34.39,3.74,2020-06-13T19:29:00,70140,30mA,25C,0.3408660154541478,0.6372549019607843,0.6279709455742352,0.6591186695480596,0.1252030950914376
700.84,63.7,34.39,3.74,2020-06-13T19:29:30,70170,30mA,25C,0.3410118093016475,0.6372549019607843,0.6278124329818083,0.6589307526073476,0.1252030950914376
700.67,63.69,34.39,3.74,2020-06-13T19:30:00,70200,30mA,25C,0.3411576031491471,0.6372549019607843,0.6276539203893814,0.6588367941369914,0.1252030950914376
700.5,63.67,34.39,3.74,2020-06-13T19:30:30,70230,30mA,25C,0.34130339699664675,0.6372549019607843,0.6274954077969547,0.6586488771962792,0.1252030950914376
700.33,63.66,34.39,3.74,2020-06-13T19:31:00,70260,30mA,25C,0.3414491908441464,0.6372549019607843,0.6273368952045278,0.6585549187259231,0.1252030950914376
700.16,63.64,34.39,3.72,2020-06-13T19:31:30,70290,30mA,25C,0.341594984691646,0.6274509803921566,0.627178382612101,0.6583670017852109,0.1252030950914376
699.65,63.59,34.39,3.74,2020-06-13T19:33:00,70380,30mA,25C,0.3420323662341449,0.6372549019607843,0.6267028448348205,0.6578972094334304,0.1252030950914376
699.3,63.56,34.39,3.74,2020-06-13T19:34:00,70440,30mA,25C,0.34232395392914416,0.6372549019607843,0.6263764953798241,0.657615334022362,0.1252030950914376
698.79,63.52,34.39,3.72,2020-06-13T19:35:30,70530,30mA,25C,0.34276133547164306,0.6274509803921566,0.6259009576025436,0.6572395001409377,0.1252030950914376
698.45,63.49,34.39,3.72,2020-06-13T19:36:30,70590,30mA,25C,0.3430529231666424,0.6274509803921566,0.6255839324176901,0.6569576247298694,0.1252030950914376
698.28,63.47,34.39,3.74,2020-06-13T19:37:00,70620,30mA,25C,0.343198717014142,0.6372549019607843,0.6254254198252631,0.6567697077891571,0.1252030950914376
698.11,63.45,34.39,3.72,2020-06-13T19:37:30,70650,30mA,25C,0.34334451086164164,0.6274509803921566,0.6252669072328363,0.6565817908484449,0.1252030950914376
697.43,63.39,34.39,3.72,2020-06-13T19:39:30,70770,30mA,25C,0.34392768625164016,0.6274509803921566,0.624632856863129,0.6560180400263084,0.1252030950914376
696.74,63.33,34.39,3.72,2020-06-13T19:41:30,70890,30mA,25C,0.3445108616416387,0.6274509803921566,0.623989482223279,0.6554542892041717,0.1252030950914376
696.06,63.27,34.39,3.72,2020-06-13T19:43:30,71010,30mA,25C,0.34509403703163727,0.6274509803921566,0.6233554318535716,0.6548905383820351,0.1252030950914376
695.72,63.24,34.39,3.72,2020-06-13T19:44:30,71070,30mA,25C,0.34538562472663653,0.6274509803921566,0.623038406668718,0.6546086629709668,0.1252030950914376
695.38,63.21,34.39,3.74,2020-06-13T19:45:30,71130,30mA,25C,0.3456772124216358,0.6372549019607843,0.6227213814838644,0.6543267875598985,0.1252030950914376
695.21,63.19,34.39,3.78,2020-06-13T19:46:00,71160,30mA,25C,0.3458230062691354,0.6568627450980389,0.6225628688914375,0.6541388706191862,0.1252030950914376
695.04,63.18,34.39,3.72,2020-06-13T19:46:30,71190,30mA,25C,0.34596880011663506,0.6274509803921566,0.6224043562990106,0.6540449121488302,0.1252030950914376
694.7,63.14,34.39,3.72,2020-06-13T19:47:30,71250,30mA,25C,0.3462603878116343,0.6274509803921566,0.622087331114157,0.6536690782674057,0.1252030950914376
694.53,63.13,34.39,3.72,2020-06-13T19:48:00,71280,30mA,25C,0.34640618165913395,0.6274509803921566,0.6219288185217301,0.6535751197970496,0.1252030950914376
694.35,63.11,34.39,3.74,2020-06-13T19:48:30,71310,30mA,25C,0.3465519755066336,0.6372549019607843,0.6217609816591606,0.6533872028563374,0.1252030950914376
693.67,63.05,34.39,3.72,2020-06-13T19:50:30,71430,30mA,25C,0.34713515089663216,0.6274509803921566,0.6211269312894533,0.6528234520342008,0.1252030950914376
693.33,63.02,34.39,3.74,2020-06-13T19:51:30,71490,30mA,25C,0.3474267385916314,0.6372549019607843,0.6208099061045996,0.6525415766231325,0.1252030950914376
693.16,63.0,34.39,3.74,2020-06-13T19:52:00,71520,30mA,25C,0.34757253243913105,0.6372549019607843,0.6206513935121728,0.6523536596824203,0.1252030950914376
692.99,62.99,34.39,3.78,2020-06-13T19:52:30,71550,30mA,25C,0.3477183262866307,0.6568627450980389,0.620492880919746,0.6522597012120642,0.1252030950914376
692.31,62.93,34.39,3.74,2020-06-13T19:54:30,71670,30mA,25C,0.3483015016766292,0.6372549019607843,0.6198588305500387,0.6516959503899276,0.1252030950914376
691.45,62.85,34.39,3.72,2020-06-13T19:57:00,71820,30mA,25C,0.3490304709141274,0.6274509803921566,0.6190569433177618,0.6509442826270788,0.1252030950914376
690.6,62.77,34.39,3.72,2020-06-13T19:59:30,71970,30mA,25C,0.3497594401516256,0.6274509803921566,0.6182643803556277,0.65019261486423,0.1252030950914376
690.26,62.74,34.39,3.72,2020-06-13T20:00:30,72030,30mA,25C,0.35005102784662484,0.6274509803921566,0.6179473551707739,0.6499107394531617,0.1252030950914376
690.09,62.73,34.39,3.72,2020-06-13T20:01:00,72060,30mA,25C,0.35019682169412447,0.6274509803921566,0.6177888425783472,0.6498167809828055,0.1252030950914376
688.38,62.57,34.39,3.72,2020-06-13T20:06:00,72360,30mA,25C,0.35165476016912084,0.6274509803921566,0.6161943923839361,0.6483134454571079,0.1252030950914376
688.21,62.55,34.39,3.74,2020-06-13T20:06:30,72390,30mA,25C,0.35180055401662047,0.6372549019607843,0.6160358797915093,0.6481255285163957,0.1252030950914376
687.7,62.51,34.39,3.72,2020-06-13T20:08:00,72480,30mA,25C,0.35223793555911936,0.6274509803921566,0.6155603420142288,0.6477496946349712,0.1252030950914376
687.02,62.45,34.39,3.72,2020-06-13T20:10:00,72600,30mA,25C,0.35282111094911794,0.6274509803921566,0.6149262916445215,0.6471859438128347,0.1252030950914376
686.68,62.42,34.39,3.72,2020-06-13T20:11:00,72660,30mA,25C,0.3531126986441172,0.6274509803921566,0.6146092664596677,0.6469040684017664,0.1252030950914376
685.82,62.34,34.39,3.74,2020-06-13T20:13:30,72810,30mA,25C,0.35384166788161536,0.6372549019607843,0.613807379227391,0.6461524006389175,0.1252030950914376
685.31,62.29,34.39,3.74,2020-06-13T20:15:00,72900,30mA,25C,0.3542790494241143,0.6372549019607843,0.6133318414501104,0.645682608287137,0.1252030950914376
684.97,62.26,34.39,3.74,2020-06-13T20:16:00,72960,30mA,25C,0.3545706371191136,0.6372549019607843,0.6130148162652568,0.6454007328760687,0.1252030950914376
684.29,62.2,34.39,3.72,2020-06-13T20:18:00,73080,30mA,25C,0.3551538125091121,0.6274509803921566,0.6123807658955495,0.6448369820539321,0.1252030950914376
683.09,62.09,34.39,3.72,2020-06-13T20:21:30,73290,30mA,25C,0.3561743694416096,0.6274509803921566,0.611261853478419,0.643803438880015,0.1252030950914376
681.73,61.97,34.39,3.72,2020-06-13T20:25:30,73530,30mA,25C,0.3573407202216066,0.6274509803921566,0.6099937527390044,0.6426759372357417,0.1252030950914376
681.39,61.93,34.39,3.74,2020-06-13T20:26:30,73590,30mA,25C,0.3576323079166059,0.6372549019607843,0.6096767275541507,0.6423001033543173,0.1252030950914376
681.04,61.9,34.39,3.72,2020-06-13T20:27:30,73650,30mA,25C,0.3579238956116052,0.6274509803921566,0.6093503780991543,0.642018227943249,0.1252030950914376
680.87,61.89,34.39,3.74,2020-06-13T20:28:00,73680,30mA,25C,0.35806968945910483,0.6372549019607843,0.6091918655067274,0.6419242694728929,0.1252030950914376
680.19,61.83,34.39,3.72,2020-06-13T20:30:00,73800,30mA,25C,0.35865286484910336,0.6274509803921566,0.6085578151370201,0.6413605186507563,0.1252030950914376
680.02,61.81,34.39,3.72,2020-06-13T20:30:30,73830,30mA,25C,0.358798658696603,0.6274509803921566,0.6083993025445933,0.6411726017100441,0.1252030950914376
678.48,61.67,34.39,3.72,2020-06-13T20:35:00,74100,30mA,25C,0.3601108033240997,0.6274509803921566,0.606963364942609,0.6398571831250587,0.1252030950914376
678.14,61.64,34.39,3.74,2020-06-13T20:36:00,74160,30mA,25C,0.360402391019099,0.6372549019607843,0.6066463397577554,0.6395753077139904,0.1252030950914376
677.63,61.59,34.39,3.74,2020-06-13T20:37:30,74250,30mA,25C,0.3608397725615979,0.6372549019607843,0.6061708019804749,0.6391055153622098,0.1252030950914376
674.73,61.33,34.39,3.72,2020-06-13T20:46:00,74760,30mA,25C,0.36331826796909167,0.6274509803921566,0.6034667636390761,0.6366625951329512,0.1252030950914376
30.77,2.79,34.39,2.7,2020-06-25T04:12:30,187950,50mA,25C,0.9133984545852165,0.12745098039215685,0.0030210635262524835,0.08662970966832659,0.1252030950914376
