capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
611.24,50.93,30.07,3.36,2020-08-15T04:45:00,103500,30mA,35C,0.6108356940509915,0.5463917525773196,0.38886639886235064,0.38884045335658235,0.09794692850766862
583.94,48.66,30.07,3.4,2020-08-15T06:05:00,108300,30mA,35C,0.6391643059490084,0.5670103092783505,0.3605289654241792,0.3605679412131024,0.09794692850766862
583.77,48.64,30.07,3.4,2020-08-15T06:05:30,108330,30mA,35C,0.639341359773371,0.5670103092783505,0.3603525052159561,0.36031884418981197,0.09794692850766862
580.7,48.39,30.07,3.4,2020-08-15T06:14:30,108870,30mA,35C,0.642528328611898,0.5670103092783505,0.35716584145569297,0.3572051313986798,0.09794692850766862
580.01,48.33,30.07,3.4,2020-08-15T06:16:30,108990,30mA,35C,0.6432365439093484,0.5670103092783505,0.3564496206105523,0.356457840328808,0.09794692850766862
534.45,44.53,30.07,3.4,2020-08-15T08:30:00,117000,30mA,35C,0.6905099150141643,0.5670103092783505,0.3091582848067761,0.3091294059035995,0.09794692850766862
533.77,44.48,30.07,3.4,2020-08-15T08:32:00,117120,30mA,35C,0.6912181303116147,0.5670103092783505,0.3084524439738838,0.308506663345373,0.09794692850766862
533.08,44.42,30.07,3.4,2020-08-15T08:34:00,117240,30mA,35C,0.6919263456090651,0.5670103092783505,0.3077362231287434,0.3077593722755013,0.09794692850766862
531.89,44.32,30.07,3.4,2020-08-15T08:37:30,117450,30mA,35C,0.6931657223796034,0.5670103092783505,0.306501001671182,0.3065138871590485,0.09794692850766862
531.21,44.26,30.07,3.4,2020-08-15T08:39:30,117570,30mA,35C,0.6938739376770537,0.5670103092783505,0.30579516083828984,0.30576659608917667,0.09794692850766862
530.86,44.23,30.07,3.4,2020-08-15T08:40:30,117630,30mA,35C,0.694228045325779,0.5670103092783505,0.30543186040959525,0.30539295055424087,0.09794692850766862
530.18,44.18,30.07,3.4,2020-08-15T08:42:30,117750,30mA,35C,0.6949362606232294,0.5670103092783505,0.3047260195767031,0.3047702079960144,0.09794692850766862
529.5,44.12,30.07,3.4,2020-08-15T08:44:30,117870,30mA,35C,0.6956444759206798,0.5670103092783505,0.30402017874381093,0.3040229169261427,0.09794692850766862
529.16,44.09,30.07,3.4,2020-08-15T08:45:30,117930,30mA,35C,0.695998583569405,0.5670103092783505,0.30366725832736474,0.3036492713912069,0.09794692850766862
528.82,44.06,30.07,3.4,2020-08-15T08:46:30,117990,30mA,35C,0.6963526912181303,0.5670103092783505,0.3033143379109188,0.303275625856271,0.09794692850766862
528.65,44.05,30.07,3.4,2020-08-15T08:47:00,118020,30mA,35C,0.6965297450424929,0.5670103092783505,0.3031378777026956,0.30315107734462565,0.09794692850766862
528.48,44.03,30.07,3.4,2020-08-15T08:47:30,118050,30mA,35C,0.6967067988668555,0.5670103092783505,0.3029614174944727,0.3029019803213352,0.09794692850766862
528.13,44.01,30.07,3.4,2020-08-15T08:48:30,118110,30mA,35C,0.6970609065155807,0.5670103092783505,0.3025981170657781,0.3026528832980445,0.09794692850766862
527.79,43.98,30.07,3.4,2020-08-15T08:49:30,118170,30mA,35C,0.6974150141643058,0.5670103092783505,0.302245196649332,0.3022792377631087,0.09794692850766862
527.62,43.96,30.07,3.4,2020-08-15T08:50:00,118200,30mA,35C,0.6975920679886685,0.5670103092783505,0.302068736441109,0.30203014073981815,0.09794692850766862
527.11,43.92,30.07,3.4,2020-08-15T08:51:30,118290,30mA,35C,0.6981232294617563,0.5670103092783505,0.30153935581643987,0.301531946693237,0.09794692850766862
526.94,43.91,30.07,3.4,2020-08-15T08:52:00,118320,30mA,35C,0.6983002832861189,0.5670103092783505,0.30136289560821683,0.3014073981815917,0.09794692850766862
526.6,43.88,30.07,3.4,2020-08-15T08:53:00,118380,30mA,35C,0.6986543909348442,0.5670103092783505,0.30100997519177075,0.3010337526466559,0.09794692850766862
526.43,43.86,30.07,3.4,2020-08-15T08:53:30,118410,30mA,35C,0.6988314447592068,0.5670103092783505,0.3008335149835476,0.3007846556233653,0.09794692850766862
525.74,43.81,30.07,3.4,2020-08-15T08:55:30,118530,30mA,35C,0.6995396600566571,0.5670103092783505,0.30011729413840704,0.30016191306513895,0.09794692850766862
525.57,43.79,30.07,3.4,2020-08-15T08:56:00,118560,30mA,35C,0.6997167138810197,0.5670103092783505,0.2999408339301841,0.2999128160418483,0.09794692850766862
525.06,43.75,30.07,3.4,2020-08-15T08:57:30,118650,30mA,35C,0.7002478753541076,0.5670103092783505,0.2994114533055149,0.29941462199526714,0.09794692850766862
524.89,43.74,30.07,3.4,2020-08-15T08:58:00,118680,30mA,35C,0.7004249291784702,0.5670103092783505,0.29923499309729185,0.2992900734836219,0.09794692850766862
524.72,43.72,30.07,3.4,2020-08-15T08:58:30,118710,30mA,35C,0.7006019830028328,0.5670103092783505,0.2990585328890688,0.29904097646033123,0.09794692850766862
523.87,43.65,30.07,3.4,2020-08-15T09:01:00,118860,30mA,35C,0.7014872521246458,0.5670103092783505,0.2981762318479536,0.2981691368788143,0.09794692850766862
523.01,43.58,30.07,3.4,2020-08-15T09:03:30,119010,30mA,35C,0.7023725212464589,0.5670103092783505,0.2972835507945899,0.29729729729729726,0.09794692850766862
503.9,41.99,30.07,3.4,2020-08-15T09:59:30,122370,30mA,35C,0.7222025495750708,0.5670103092783505,0.2774473473878699,0.27749408394569686,0.09794692850766862
503.73,41.97,30.07,3.4,2020-08-15T10:00:00,122400,30mA,35C,0.7223796033994334,0.5670103092783505,0.2772708871796469,0.2772449869224063,0.09794692850766862
503.39,41.94,30.07,3.4,2020-08-15T10:01:00,122460,30mA,35C,0.7227337110481586,0.5670103092783505,0.2769179667632008,0.2768713413874704,0.09794692850766862
503.05,41.91,30.07,3.4,2020-08-15T10:02:00,122520,30mA,35C,0.7230878186968838,0.5670103092783505,0.2765650463467547,0.2764976958525345,0.09794692850766862
502.7,41.89,30.07,3.4,2020-08-15T10:03:00,122580,30mA,35C,0.723441926345609,0.5670103092783505,0.2762017459180601,0.276248598829244,0.09794692850766862
501.34,41.77,30.07,3.4,2020-08-15T10:07:00,122820,30mA,35C,0.7248583569405098,0.5670103092783505,0.2747900642522758,0.2747540166895006,0.09794692850766862
501.17,41.76,30.07,3.38,2020-08-15T10:07:30,122850,30mA,35C,0.7250354107648724,0.5567010309278351,0.2746136040440528,0.2746294681778553,0.09794692850766862
501.0,41.74,30.07,3.4,2020-08-15T10:08:00,122880,30mA,35C,0.725212464589235,0.5670103092783505,0.27443714383582973,0.2743803711545647,0.09794692850766862
500.66,41.72,30.07,3.38,2020-08-15T10:09:00,122940,30mA,35C,0.7255665722379603,0.5567010309278351,0.27408422341938365,0.27413127413127414,0.09794692850766862
498.95,41.57,30.07,3.4,2020-08-15T10:14:00,123240,30mA,35C,0.7273371104815863,0.5670103092783505,0.27230924132490475,0.2722630464565948,0.09794692850766862
498.44,41.53,30.07,3.38,2020-08-15T10:15:30,123330,30mA,35C,0.7278682719546742,0.5567010309278351,0.27177986070023563,0.2717648524100137,0.09794692850766862
498.27,41.52,30.07,3.38,2020-08-15T10:16:00,123360,30mA,35C,0.7280453257790368,0.5567010309278351,0.2716034004920126,0.27164030389836846,0.09794692850766862
496.73,41.39,30.07,3.38,2020-08-15T10:20:30,123630,30mA,35C,0.7296388101983002,0.5567010309278351,0.2700048786057567,0.2700211732469797,0.09794692850766862
496.39,41.36,30.07,3.38,2020-08-15T10:21:30,123690,30mA,35C,0.7299929178470255,0.5567010309278351,0.26965195818931065,0.2696475277120438,0.09794692850766862
491.61,40.96,30.07,3.38,2020-08-15T10:35:30,124530,30mA,35C,0.7349504249291784,0.5567010309278351,0.2646903123345685,0.26466558724623246,0.09794692850766862
491.27,40.93,30.07,3.38,2020-08-15T10:36:30,124590,30mA,35C,0.7353045325779036,0.5567010309278351,0.26433739191812244,0.26429194171129655,0.09794692850766862
491.1,40.92,30.07,3.38,2020-08-15T10:37:00,124620,30mA,35C,0.7354815864022662,0.5567010309278351,0.2641609317098994,0.2641673931996513,0.09794692850766862
490.76,40.89,30.07,3.38,2020-08-15T10:38:00,124680,30mA,35C,0.7358356940509915,0.5567010309278351,0.2638080112934533,0.2637937476647154,0.09794692850766862
488.71,40.72,30.07,3.38,2020-08-15T10:44:00,125040,30mA,35C,0.7379603399433428,0.5567010309278351,0.26168010878252834,0.26167642296674554,0.09794692850766862
488.2,40.68,30.07,3.38,2020-08-15T10:45:30,125130,30mA,35C,0.7384915014164305,0.5567010309278351,0.2611507281578592,0.2611782289201644,0.09794692850766862
488.03,40.66,30.07,3.38,2020-08-15T10:46:00,125160,30mA,35C,0.7386685552407931,0.5567010309278351,0.2609742679496362,0.26092913189687383,0.09794692850766862
