capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
838.9,76.26,41.08,4.2,2020-06-29T12:45:00,45900,50mA,5C,0.22306458667444232,0.8627450980392153,0.756543306572678,0.7769425913746124,0.1253161792497162
838.56,76.23,41.08,4.2,2020-06-29T12:46:00,45960,50mA,5C,0.2233561743694416,0.8627450980392153,0.7562262813878242,0.7766607159635441,0.1253161792497162
838.39,76.21,41.08,4.2,2020-06-29T12:46:30,45990,50mA,5C,0.22350196821694124,0.8627450980392153,0.7560677687953975,0.7764727990228318,0.1253161792497162
838.22,76.2,41.08,4.2,2020-06-29T12:47:00,46020,50mA,5C,0.22364776206444087,0.8627450980392153,0.7559092562029707,0.7763788405524757,0.1253161792497162
838.05,76.18,41.08,4.2,2020-06-29T12:47:30,46050,50mA,5C,0.2237935559119405,0.8627450980392153,0.7557507436105438,0.7761909236117636,0.1253161792497162
837.53,76.13,41.08,4.2,2020-06-29T12:49:00,46140,50mA,5C,0.22423093745443942,0.8627450980392153,0.7552658815631206,0.775721131259983,0.1253161792497162
837.02,76.09,41.08,4.2,2020-06-29T12:50:30,46230,50mA,5C,0.22466831899693832,0.8627450980392153,0.7547903437858401,0.7753452973785586,0.1253161792497162
836.85,76.07,41.08,4.2,2020-06-29T12:51:00,46260,50mA,5C,0.22481411284443795,0.8627450980392153,0.7546318311934133,0.7751573804378463,0.1253161792497162
836.68,76.06,41.08,4.2,2020-06-29T12:51:30,46290,50mA,5C,0.22495990669193758,0.8627450980392153,0.7544733186009864,0.7750634219674903,0.1253161792497162
836.34,76.02,41.08,4.2,2020-06-29T12:52:30,46350,50mA,5C,0.22525149438693687,0.8627450980392153,0.7541562934161329,0.7746875880860659,0.1253161792497162
836.17,76.01,41.08,4.2,2020-06-29T12:53:00,46380,50mA,5C,0.2253972882344365,0.8627450980392153,0.7539977808237059,0.7745936296157099,0.1253161792497162
835.83,75.98,41.08,4.2,2020-06-29T12:54:00,46440,50mA,5C,0.22568887592943576,0.8627450980392153,0.7536807556388524,0.7743117542046415,0.1253161792497162
777.8,70.7,41.08,4.18,2020-06-29T15:44:00,56640,50mA,5C,0.27525878407931187,0.8529411764705879,0.6995720160004475,0.7247016818566193,0.1253161792497162
777.63,70.69,41.08,4.18,2020-06-29T15:44:30,56670,50mA,5C,0.2754045779268115,0.8529411764705879,0.6994135034080207,0.7246077233862632,0.1253161792497162
775.24,70.47,41.08,4.22,2020-06-29T15:51:30,57090,50mA,5C,0.2774456917918064,0.8725490196078427,0.6971850028439024,0.722540637038429,0.1253161792497162
773.03,70.27,41.08,4.22,2020-06-29T15:58:00,57480,50mA,5C,0.27934101180930165,0.8725490196078427,0.6951243391423536,0.7206614676313069,0.1253161792497162
772.69,70.24,41.08,4.22,2020-06-29T15:59:00,57540,50mA,5C,0.2796325995043009,0.8725490196078427,0.6948073139575,0.7203795922202385,0.1253161792497162
772.51,70.22,41.08,4.22,2020-06-29T15:59:30,57570,50mA,5C,0.27977839335180055,0.8725490196078427,0.6946394770949303,0.7201916752795263,0.1253161792497162
772.34,70.21,41.08,4.22,2020-06-29T16:00:00,57600,50mA,5C,0.2799241871993002,0.8725490196078427,0.6944809645025035,0.7200977168091702,0.1253161792497162
772.17,70.19,41.08,4.22,2020-06-29T16:00:30,57630,50mA,5C,0.2800699810467998,0.8725490196078427,0.6943224519100767,0.719909799868458,0.1253161792497162
772.0,70.17,41.08,4.22,2020-06-29T16:01:00,57660,50mA,5C,0.28021577489429944,0.8725490196078427,0.6941639393176499,0.7197218829277459,0.1253161792497162
770.47,70.03,41.08,4.2,2020-06-29T16:05:30,57930,50mA,5C,0.2815279195217962,0.8627450980392153,0.6927373259858084,0.7184064643427605,0.1253161792497162
769.78,69.97,41.08,4.22,2020-06-29T16:07:30,58050,50mA,5C,0.2821110949117947,0.8725490196078427,0.6920939513459583,0.7178427135206238,0.1253161792497162
769.44,69.94,41.08,4.22,2020-06-29T16:08:30,58110,50mA,5C,0.28240268260679396,0.8725490196078427,0.6917769261611048,0.7175608381095555,0.1253161792497162
769.1,69.91,41.08,4.22,2020-06-29T16:09:30,58170,50mA,5C,0.2826942703017932,0.8725490196078427,0.6914599009762511,0.7172789626984871,0.1253161792497162
768.25,69.83,41.08,4.22,2020-06-29T16:12:00,58320,50mA,5C,0.28342323953929144,0.8725490196078427,0.690667338014117,0.7165272949356384,0.1253161792497162
768.08,69.82,41.08,4.22,2020-06-29T16:12:30,58350,50mA,5C,0.28356903338679107,0.8725490196078427,0.6905088254216901,0.7164333364652822,0.1253161792497162
767.57,69.77,41.08,4.22,2020-06-29T16:14:00,58440,50mA,5C,0.28400641492928996,0.8725490196078427,0.6900332876444096,0.7159635441135017,0.1253161792497162
767.39,69.76,41.08,4.22,2020-06-29T16:14:30,58470,50mA,5C,0.2841522087767896,0.8725490196078427,0.68986545078184,0.7158695856431457,0.1253161792497162
766.54,69.68,41.08,4.2,2020-06-29T16:17:00,58620,50mA,5C,0.2848811780142878,0.8627450980392153,0.6890728878197059,0.7151179178802969,0.1253161792497162
766.03,69.63,41.08,4.22,2020-06-29T16:18:30,58710,50mA,5C,0.2853185595567867,0.8725490196078427,0.6885973500424254,0.7146481255285163,0.1253161792497162
765.86,69.62,41.08,4.22,2020-06-29T16:19:00,58740,50mA,5C,0.28546435340428633,0.8725490196078427,0.6884388374499986,0.7145541670581602,0.1253161792497162
765.69,69.6,41.08,4.2,2020-06-29T16:19:30,58770,50mA,5C,0.28561014725178596,0.8627450980392153,0.6882803248575717,0.7143662501174479,0.1253161792497162
765.18,69.55,41.08,4.2,2020-06-29T16:21:00,58860,50mA,5C,0.28604752879428486,0.8627450980392153,0.6878047870802912,0.7138964577656675,0.1253161792497162
765.01,69.54,41.08,4.2,2020-06-29T16:21:30,58890,50mA,5C,0.2861933226417845,0.8627450980392153,0.6876462744878644,0.7138024992953115,0.1253161792497162
763.98,69.44,41.08,4.22,2020-06-29T16:24:30,59070,50mA,5C,0.28706808572678233,0.8725490196078427,0.6866858746631607,0.7128629145917503,0.1253161792497162
762.96,69.35,41.08,4.22,2020-06-29T16:27:30,59250,50mA,5C,0.2879428488117801,0.8725490196078427,0.6857347991085998,0.7120172883585454,0.1253161792497162
762.79,69.34,41.08,4.22,2020-06-29T16:28:00,59280,50mA,5C,0.28808864265927975,0.8725490196078427,0.6855762865161729,0.7119233298881894,0.1253161792497162
762.28,69.29,41.08,4.2,2020-06-29T16:29:30,59370,50mA,5C,0.2885260242017787,0.8627450980392153,0.6851007487388924,0.7114535375364089,0.1253161792497162
761.42,69.21,41.08,4.22,2020-06-29T16:32:00,59520,50mA,5C,0.28925499343927685,0.8725490196078427,0.6842988615066155,0.71070186977356,0.1253161792497162
760.91,69.17,41.08,4.22,2020-06-29T16:33:30,59610,50mA,5C,0.28969237498177575,0.8725490196078427,0.683823323729335,0.7103260358921356,0.1253161792497162
760.74,69.15,41.08,4.22,2020-06-29T16:34:00,59640,50mA,5C,0.2898381688292754,0.8725490196078427,0.6836648111369082,0.7101381189514234,0.1253161792497162
759.89,69.07,41.08,4.22,2020-06-29T16:36:30,59790,50mA,5C,0.2905671380667736,0.8725490196078427,0.6828722481747741,0.7093864511885746,0.1253161792497162
759.72,69.06,41.08,4.18,2020-06-29T16:37:00,59820,50mA,5C,0.2907129319142732,0.8529411764705879,0.6827137355823473,0.7092924927182185,0.1253161792497162
759.54,69.04,41.08,4.2,2020-06-29T16:37:30,59850,50mA,5C,0.29085872576177285,0.8627450980392153,0.6825458987197777,0.7091045757775063,0.1253161792497162
759.2,69.01,41.08,4.22,2020-06-29T16:38:30,59910,50mA,5C,0.2911503134567721,0.8725490196078427,0.682228873534924,0.708822700366438,0.1253161792497162
759.03,68.99,41.08,4.22,2020-06-29T16:39:00,59940,50mA,5C,0.29129610730427175,0.8725490196078427,0.6820703609424972,0.7086347834257257,0.1253161792497162
758.86,68.98,41.08,4.22,2020-06-29T16:39:30,59970,50mA,5C,0.2914419011517714,0.8725490196078427,0.6819118483500703,0.7085408249553697,0.1253161792497162
758.69,68.96,41.08,4.22,2020-06-29T16:40:00,60000,50mA,5C,0.291587694999271,0.8725490196078427,0.6817533357576436,0.7083529080146574,0.1253161792497162
757.16,68.82,41.08,4.22,2020-06-29T16:44:30,60270,50mA,5C,0.29289983962676774,0.8725490196078427,0.680326722425802,0.7070374894296719,0.1253161792497162
756.98,68.81,41.08,4.22,2020-06-29T16:45:00,60300,50mA,5C,0.2930456334742674,0.8725490196078427,0.6801588855632326,0.706943530959316,0.1253161792497162
755.28,68.65,41.08,4.22,2020-06-29T16:50:00,60600,50mA,5C,0.29450357194926374,0.8725490196078427,0.6785737596389642,0.7054401954336184,0.1253161792497162
755.11,68.64,41.08,4.22,2020-06-29T16:50:30,60630,50mA,5C,0.2946493657967634,0.8725490196078427,0.6784152470465374,0.7053462369632622,0.1253161792497162
754.6,68.59,41.08,4.22,2020-06-29T16:52:00,60720,50mA,5C,0.29508674733926227,0.8725490196078427,0.677939709269257,0.7048764446114817,0.1253161792497162
754.43,68.58,41.08,4.22,2020-06-29T16:52:30,60750,50mA,5C,0.2952325411867619,0.8725490196078427,0.67778119667683,0.7047824861411256,0.1253161792497162
752.21,68.37,41.08,4.2,2020-06-29T16:59:00,61140,50mA,5C,0.29712786120425716,0.8627450980392153,0.6757112087051386,0.7028093582636474,0.1253161792497162
751.35,68.3,41.08,4.2,2020-06-29T17:01:30,61290,50mA,5C,0.29785683044175537,0.8627450980392153,0.6749093214728616,0.7021516489711547,0.1253161792497162
