capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
944.36,78.7,28.08,3.62,2020-08-18T12:29:00,44940,30mA,5C,0.2652266288951841,0.6804123711340206,0.7346453668815329,0.7347116701955412,0.08179826340988397
944.02,78.67,28.08,3.62,2020-08-18T12:30:00,45000,30mA,5C,0.26558073654390935,0.6804123711340206,0.7342924464650868,0.7343380246606054,0.08179826340988397
943.68,78.64,28.08,3.6,2020-08-18T12:31:00,45060,30mA,5C,0.2659348441926345,0.6701030927835052,0.7339395260486407,0.7339643791256695,0.08179826340988397
942.31,78.53,28.08,3.62,2020-08-18T12:35:00,45300,30mA,5C,0.2673512747875354,0.6804123711340206,0.7325174643706079,0.7325943454975713,0.08179826340988397
823.54,68.63,28.08,3.6,2020-08-18T18:23:00,66180,30mA,5C,0.39058073654390935,0.6701030927835052,0.6092340588961894,0.6092913189687383,0.08179826340988397
822.68,68.56,28.08,3.58,2020-08-18T18:25:30,66330,30mA,5C,0.39146600566572237,0.6597938144329898,0.6083413778428258,0.6084194793872214,0.08179826340988397
821.83,68.49,28.08,3.58,2020-08-18T18:28:00,66480,30mA,5C,0.3923512747875354,0.6597938144329898,0.6074590768017106,0.6075476398057043,0.08179826340988397
821.66,68.47,28.08,3.58,2020-08-18T18:28:30,66510,30mA,5C,0.392528328611898,0.6597938144329898,0.6072826165934876,0.6072985427824138,0.08179826340988397
821.15,68.43,28.08,3.58,2020-08-18T18:30:00,66600,30mA,5C,0.3930594900849858,0.6597938144329898,0.6067532359688185,0.6068003487358327,0.08179826340988397
820.98,68.41,28.08,3.58,2020-08-18T18:30:30,66630,30mA,5C,0.3932365439093484,0.6597938144329898,0.6065767757605954,0.606551251712542,0.08179826340988397
820.64,68.39,28.08,3.58,2020-08-18T18:31:30,66690,30mA,5C,0.3935906515580736,0.6597938144329898,0.6062238553441494,0.6063021546892515,0.08179826340988397
819.95,68.33,28.08,3.56,2020-08-18T18:33:30,66810,30mA,5C,0.39429886685552407,0.6494845360824744,0.6055076344990088,0.6055548636193797,0.08179826340988397
819.78,68.32,28.08,3.58,2020-08-18T18:34:00,66840,30mA,5C,0.3944759206798867,0.6597938144329898,0.6053311742907856,0.6054303151077344,0.08179826340988397
819.44,68.29,28.08,3.58,2020-08-18T18:35:00,66900,30mA,5C,0.39483002832861186,0.6597938144329898,0.6049782538743397,0.6050566695727987,0.08179826340988397
818.93,68.24,28.08,3.6,2020-08-18T18:36:30,66990,30mA,5C,0.3953611898016997,0.6701030927835052,0.6044488732496703,0.6044339270145721,0.08179826340988397
805.11,67.09,28.08,3.56,2020-08-18T19:17:00,69420,30mA,5C,0.4097025495750708,0.6494845360824744,0.5901036963223617,0.5901108481753644,0.08179826340988397
804.76,67.06,28.08,3.56,2020-08-18T19:18:00,69480,30mA,5C,0.41005665722379603,0.6494845360824744,0.5897403958936671,0.5897372026404285,0.08179826340988397
804.59,67.05,28.08,3.58,2020-08-18T19:18:30,69510,30mA,5C,0.4102337110481586,0.6597938144329898,0.5895639356854442,0.5896126541287832,0.08179826340988397
803.91,66.99,28.08,3.58,2020-08-18T19:20:30,69630,30mA,5C,0.41094192634560905,0.6597938144329898,0.5888580948525519,0.5888653630589114,0.08179826340988397
803.74,66.98,28.08,3.56,2020-08-18T19:21:00,69660,30mA,5C,0.41111898016997167,0.6494845360824744,0.5886816346443289,0.5887408145472662,0.08179826340988397
802.72,66.89,28.08,3.56,2020-08-18T19:24:00,69840,30mA,5C,0.41218130311614726,0.6494845360824744,0.5876228733949906,0.5876198779424586,0.08179826340988397
802.38,66.86,28.08,3.58,2020-08-18T19:25:00,69900,30mA,5C,0.4125354107648725,0.6597938144329898,0.5872699529785446,0.5872462324075227,0.08179826340988397
801.69,66.81,28.08,3.56,2020-08-18T19:27:00,70020,30mA,5C,0.4132436260623229,0.6494845360824744,0.586553732133404,0.5866234898492964,0.08179826340988397
801.52,66.79,28.08,3.58,2020-08-18T19:27:30,70050,30mA,5C,0.4134206798866855,0.6597938144329898,0.5863772719251809,0.5863743928260058,0.08179826340988397
801.35,66.78,28.08,3.58,2020-08-18T19:28:00,70080,30mA,5C,0.41359773371104813,0.6597938144329898,0.5862008117169578,0.5862498443143604,0.08179826340988397
801.18,66.77,28.08,3.58,2020-08-18T19:28:30,70110,30mA,5C,0.41377478753541075,0.6597938144329898,0.5860243515087348,0.5861252958027151,0.08179826340988397
799.13,66.59,28.08,3.58,2020-08-18T19:34:30,70470,30mA,5C,0.41589943342776203,0.6597938144329898,0.5838964489978098,0.5838834225931001,0.08179826340988397
798.79,66.57,28.08,3.56,2020-08-18T19:35:30,70530,30mA,5C,0.4162535410764872,0.6494845360824744,0.5835435285813637,0.5836343255698093,0.08179826340988397
798.62,66.55,28.08,3.58,2020-08-18T19:36:00,70560,30mA,5C,0.4164305949008498,0.6597938144329898,0.5833670683731407,0.5833852285465189,0.08179826340988397
797.77,66.48,28.08,3.56,2020-08-18T19:38:30,70710,30mA,5C,0.41731586402266285,0.6494845360824744,0.5824847673320255,0.5825133889650019,0.08179826340988397
797.6,66.47,28.08,3.58,2020-08-18T19:39:00,70740,30mA,5C,0.41749291784702547,0.6597938144329898,0.5823083071238024,0.5823888404533566,0.08179826340988397
797.09,66.42,28.08,3.54,2020-08-18T19:40:30,70830,30mA,5C,0.41802407932011326,0.6391752577319587,0.5817789264991333,0.5817660978951302,0.08179826340988397
796.91,66.41,28.08,3.58,2020-08-18T19:41:00,70860,30mA,5C,0.4182011331444759,0.6597938144329898,0.5815920862786618,0.5816415493834849,0.08179826340988397
796.57,66.38,28.08,3.56,2020-08-18T19:42:00,70920,30mA,5C,0.4185552407932011,0.6494845360824744,0.5812391658622158,0.581267903848549,0.08179826340988397
796.4,66.37,28.08,3.58,2020-08-18T19:42:30,70950,30mA,5C,0.4187322946175637,0.6597938144329898,0.5810627056539927,0.5811433553369038,0.08179826340988397
796.06,66.34,28.08,3.56,2020-08-18T19:43:30,71010,30mA,5C,0.4190864022662889,0.6494845360824744,0.5807097852375466,0.580769709801968,0.08179826340988397
795.89,66.32,28.08,3.56,2020-08-18T19:44:00,71040,30mA,5C,0.4192634560906515,0.6494845360824744,0.5805333250293235,0.5805206127786773,0.08179826340988397
795.38,66.28,28.08,3.58,2020-08-18T19:45:30,71130,30mA,5C,0.41979461756373937,0.6597938144329898,0.5800039444046544,0.5800224187320961,0.08179826340988397
794.53,66.21,28.08,3.56,2020-08-18T19:48:00,71280,30mA,5C,0.4206798866855524,0.6494845360824744,0.5791216433635391,0.5791505791505791,0.08179826340988397
794.01,66.17,28.08,3.56,2020-08-18T19:49:30,71370,30mA,5C,0.4212110481586402,0.6494845360824744,0.5785818827266216,0.5786523851039981,0.08179826340988397
774.56,64.55,28.08,3.56,2020-08-18T20:46:30,74790,30mA,5C,0.4413951841359773,0.6494845360824744,0.5583927589034554,0.5584755262174617,0.08179826340988397
774.39,64.53,28.08,3.56,2020-08-18T20:47:00,74820,30mA,5C,0.4415722379603399,0.6494845360824744,0.5582162986952325,0.5582264291941712,0.08179826340988397
773.53,64.46,28.08,3.56,2020-08-18T20:49:30,74970,30mA,5C,0.4424575070821529,0.6494845360824744,0.5573236176418688,0.557354589612654,0.08179826340988397
772.68,64.39,28.08,3.56,2020-08-18T20:52:00,75120,30mA,5C,0.44334277620396595,0.6494845360824744,0.5564413166007536,0.5564827500311371,0.08179826340988397
771.83,64.32,28.08,3.56,2020-08-18T20:54:30,75270,30mA,5C,0.44422804532577903,0.6494845360824744,0.5555590155596384,0.5556109104496201,0.08179826340988397
771.66,64.3,28.08,3.56,2020-08-18T20:55:00,75300,30mA,5C,0.4444050991501416,0.6494845360824744,0.5553825553514153,0.5553618134263295,0.08179826340988397
771.15,64.26,28.08,3.56,2020-08-18T20:56:30,75390,30mA,5C,0.44493626062322944,0.6494845360824744,0.5548531747267461,0.5548636193797485,0.08179826340988397
770.63,64.22,28.08,3.54,2020-08-18T20:58:00,75480,30mA,5C,0.44546742209631723,0.6391752577319587,0.5543134140898286,0.5543654253331672,0.08179826340988397
767.9,63.99,28.08,3.56,2020-08-18T21:06:00,75960,30mA,5C,0.44830028328611893,0.6494845360824744,0.5514796707460115,0.5515008095653258,0.08179826340988397
764.83,63.74,28.08,3.56,2020-08-18T21:15:00,76500,30mA,5C,0.45148725212464585,0.6494845360824744,0.5482930069857483,0.5483870967741936,0.08179826340988397
764.49,63.71,28.08,3.54,2020-08-18T21:16:00,76560,30mA,5C,0.4518413597733711,0.6391752577319587,0.5479400865693022,0.5480134512392577,0.08179826340988397
764.32,63.69,28.08,3.56,2020-08-18T21:16:30,76590,30mA,5C,0.4520184135977337,0.6494845360824744,0.5477636263610791,0.5477643542159671,0.08179826340988397
764.15,63.68,28.08,3.54,2020-08-18T21:17:00,76620,30mA,5C,0.45219546742209626,0.6391752577319587,0.5475871661528561,0.5476398057043218,0.08179826340988397
763.64,63.64,28.08,3.56,2020-08-18T21:18:30,76710,30mA,5C,0.4527266288951841,0.6494845360824744,0.547057785528187,0.5471416116577407,0.08179826340988397
763.13,63.59,28.08,3.54,2020-08-18T21:20:00,76800,30mA,5C,0.4532577903682719,0.6391752577319587,0.5465284049035178,0.5465188690995143,0.08179826340988397
761.76,63.48,28.08,3.56,2020-08-18T21:24:00,77040,30mA,5C,0.4546742209631728,0.6494845360824744,0.545106343225485,0.5451488354714161,0.08179826340988397
761.42,63.45,28.08,3.56,2020-08-18T21:25:00,77100,30mA,5C,0.45502832861189796,0.6494845360824744,0.5447534228090388,0.5447751899364803,0.08179826340988397
760.91,63.41,28.08,3.56,2020-08-18T21:26:30,77190,30mA,5C,0.4555594900849858,0.6494845360824744,0.5442240421843697,0.5442769958898991,0.08179826340988397
760.57,63.38,28.08,3.54,2020-08-18T21:27:30,77250,30mA,5C,0.45591359773371104,0.6391752577319587,0.5438711217679237,0.5439033503549633,0.08179826340988397
760.39,63.37,28.08,3.54,2020-08-18T21:28:00,77280,30mA,5C,0.4560906515580736,0.6391752577319587,0.5436842815474522,0.543778801843318,0.08179826340988397
760.05,63.34,28.08,3.56,2020-08-18T21:29:00,77340,30mA,5C,0.45644475920679883,0.6494845360824744,0.5433313611310061,0.5434051563083822,0.08179826340988397
759.88,63.32,28.08,3.54,2020-08-18T21:29:30,77370,30mA,5C,0.45662181303116145,0.6391752577319587,0.5431549009227831,0.5431560592850916,0.08179826340988397
759.71,63.31,28.08,3.56,2020-08-18T21:30:00,77400,30mA,5C,0.45679886685552407,0.6494845360824744,0.5429784407145601,0.5430315107734462,0.08179826340988397
759.37,63.28,28.08,3.56,2020-08-18T21:31:00,77460,30mA,5C,0.45715297450424924,0.6494845360824744,0.542625520298114,0.5426578652385105,0.08179826340988397
693.5,57.79,28.08,3.54,2020-08-19T00:44:00,89040,30mA,5C,0.5254957507082153,0.6391752577319587,0.474252379617808,0.4742807323452485,0.08179826340988397
692.64,57.72,28.08,3.56,2020-08-19T00:46:30,89190,30mA,5C,0.5263810198300283,0.6494845360824744,0.47335969856444426,0.47340889276373144,0.08179826340988397
691.28,57.6,28.08,3.52,2020-08-19T00:50:30,89430,30mA,5C,0.5277974504249291,0.6288659793814433,0.47194801689865995,0.47191431062398803,0.08179826340988397
665.85,55.49,28.08,3.54,2020-08-19T02:05:00,93900,30mA,5C,0.5541784702549575,0.6391752577319587,0.44555164575094197,0.44563457466683276,0.08179826340988397
665.68,55.47,28.08,3.54,2020-08-19T02:05:30,93930,30mA,5C,0.5543555240793201,0.6391752577319587,0.44537518554271893,0.4453854776435422,0.08179826340988397
665.17,55.43,28.08,3.56,2020-08-19T02:07:00,94020,30mA,5C,0.5548866855524079,0.6494845360824744,0.4448458049180498,0.44488728359696106,0.08179826340988397
664.66,55.39,28.08,3.54,2020-08-19T02:08:30,94110,30mA,5C,0.5554178470254957,0.6391752577319587,0.4443164242933806,0.4443890895503799,0.08179826340988397
641.79,53.48,28.08,3.54,2020-08-19T03:15:30,98130,30mA,5C,0.5791430594900849,0.6391752577319587,0.4205773362812568,0.4206003238261302,0.08179826340988397
