capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
357.28,32.47,44.7,3.54,2020-06-28T12:16:00,130560,50mA,45C,0.6344948243184138,0.5392156862745097,0.3074678079573321,0.3654984496852391,0.12537736978080266
356.6,32.41,44.7,3.54,2020-06-28T12:18:00,130680,50mA,45C,0.6350779997084123,0.5392156862745097,0.3068337575876248,0.3649346988631025,0.12537736978080266
356.43,32.4,44.7,3.54,2020-06-28T12:18:30,130710,50mA,45C,0.635223793555912,0.5392156862745097,0.306675244995198,0.3648407403927464,0.12537736978080266
354.9,32.26,44.7,3.54,2020-06-28T12:23:00,130980,50mA,45C,0.6365359381834086,0.5392156862745097,0.30524863166335653,0.3635253218077609,0.12537736978080266
354.72,32.24,44.7,3.54,2020-06-28T12:23:30,131010,50mA,45C,0.6366817320309083,0.5392156862745097,0.305080794800787,0.3633374048670488,0.12537736978080266
354.55,32.22,44.7,3.54,2020-06-28T12:24:00,131040,50mA,45C,0.6368275258784079,0.5392156862745097,0.30492228220836015,0.36314948792633656,0.12537736978080266
354.04,32.18,44.7,3.54,2020-06-28T12:25:30,131130,50mA,45C,0.6372649074209068,0.5392156862745097,0.30444674443107966,0.36277365404491213,0.12537736978080266
353.87,32.16,44.7,3.54,2020-06-28T12:26:00,131160,50mA,45C,0.6374107012684065,0.5392156862745097,0.30428823183865283,0.3625857371041999,0.12537736978080266
353.53,32.13,44.7,3.54,2020-06-28T12:27:00,131220,50mA,45C,0.6377022889634058,0.5392156862745097,0.3039712066537991,0.36230386169313167,0.12537736978080266
353.02,32.08,44.7,3.54,2020-06-28T12:28:30,131310,50mA,45C,0.6381396705059046,0.5392156862745097,0.30349566887651863,0.3618340693413511,0.12537736978080266
352.33,32.02,44.7,3.54,2020-06-28T12:30:30,131430,50mA,45C,0.6387228458959031,0.5392156862745097,0.3028522942366686,0.36127031851921454,0.12537736978080266
350.46,31.85,44.7,3.54,2020-06-28T12:36:00,131760,50mA,45C,0.6403265782183991,0.5392156862745097,0.3011086557199735,0.3596730245231608,0.12537736978080266
348.75,31.7,44.7,3.54,2020-06-28T12:41:00,132060,50mA,45C,0.6417845166933955,0.5392156862745097,0.29951420552556246,0.3582636474678192,0.12537736978080266
347.9,31.62,44.7,3.54,2020-06-28T12:43:30,132210,50mA,45C,0.6425134859308937,0.5392156862745097,0.2987216425634283,0.3575119797049704,0.12537736978080266
347.21,31.56,44.7,3.54,2020-06-28T12:45:30,132330,50mA,45C,0.6430966613208923,0.5392156862745097,0.2980782679235782,0.3569482288828338,0.12537736978080266
345.0,31.36,44.7,3.54,2020-06-28T12:52:00,132720,50mA,45C,0.6449919813383875,0.5392156862745097,0.2960176042220295,0.3550690594757117,0.12537736978080266
344.82,31.34,44.7,3.52,2020-06-28T12:52:30,132750,50mA,45C,0.6451377751858871,0.5294117647058822,0.2958497673594599,0.3548811425349995,0.12537736978080266
343.29,31.2,44.7,3.54,2020-06-28T12:57:00,133020,50mA,45C,0.6464499198133838,0.5392156862745097,0.2944231540276185,0.35356572395001407,0.12537736978080266
342.61,31.14,44.7,3.52,2020-06-28T12:59:00,133140,50mA,45C,0.6470330952033824,0.5294117647058822,0.29378910365791117,0.35300197312787746,0.12537736978080266
342.26,31.11,44.7,3.52,2020-06-28T13:00:00,133200,50mA,45C,0.6473246828983816,0.5294117647058822,0.29346275420291473,0.3527200977168092,0.12537736978080266
341.41,31.03,44.7,3.52,2020-06-28T13:02:30,133350,50mA,45C,0.6480536521358798,0.5294117647058822,0.29267019124078064,0.3519684299539604,0.12537736978080266
341.07,31.0,44.7,3.52,2020-06-28T13:03:30,133410,50mA,45C,0.6483452398308791,0.5294117647058822,0.2923531660559269,0.35168655454289205,0.12537736978080266
340.9,30.98,44.7,3.52,2020-06-28T13:04:00,133440,50mA,45C,0.6484910336783788,0.5294117647058822,0.2921946534635001,0.35149863760217986,0.12537736978080266
339.87,30.89,44.7,3.52,2020-06-28T13:07:00,133620,50mA,45C,0.6493657967633766,0.5294117647058822,0.2912342536387964,0.3506530113689749,0.12537736978080266
