capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
665.0,55.41,30.09,3.32,2020-08-15T02:07:30,94050,30mA,35C,0.5550637393767704,0.5257731958762886,0.4446693447098268,0.4446381865736704,0.09810922664935487
664.49,55.37,30.09,3.32,2020-08-15T02:09:00,94140,30mA,35C,0.5555949008498583,0.5257731958762886,0.44413996408515766,0.44413999252708924,0.09810922664935487
643.67,53.64,30.09,3.34,2020-08-15T03:10:00,97800,30mA,35C,0.5771954674220963,0.536082474226804,0.42252877858395865,0.42259310001245487,0.09810922664935487
641.11,53.42,30.09,3.34,2020-08-15T03:17:30,98250,30mA,35C,0.5798512747875354,0.536082474226804,0.41987149544836466,0.4198530327562586,0.09810922664935487
640.42,53.37,30.09,3.34,2020-08-15T03:19:30,98370,30mA,35C,0.5805594900849858,0.536082474226804,0.419155274603224,0.41923029019803215,0.09810922664935487
640.25,53.35,30.09,3.34,2020-08-15T03:20:00,98400,30mA,35C,0.5807365439093484,0.536082474226804,0.41897881439500095,0.4189811931747416,0.09810922664935487
639.91,53.32,30.09,3.34,2020-08-15T03:21:00,98460,30mA,35C,0.5810906515580736,0.536082474226804,0.4186258939785549,0.4186075476398057,0.09810922664935487
639.4,53.28,30.09,3.34,2020-08-15T03:22:30,98550,30mA,35C,0.5816218130311614,0.536082474226804,0.41809651335388576,0.41810935359322454,0.09810922664935487
639.06,53.25,30.09,3.34,2020-08-15T03:23:30,98610,30mA,35C,0.5819759206798867,0.536082474226804,0.41774359293743957,0.41773570805828875,0.09810922664935487
636.67,53.05,30.09,3.34,2020-08-15T03:30:30,99030,30mA,35C,0.5844546742209631,0.536082474226804,0.4152627700100686,0.41524473782538296,0.09810922664935487
636.5,53.04,30.09,3.34,2020-08-15T03:31:00,99060,30mA,35C,0.5846317280453257,0.536082474226804,0.4150863098018456,0.41512018931373773,0.09810922664935487
636.33,53.02,30.09,3.34,2020-08-15T03:31:30,99090,30mA,35C,0.5848087818696883,0.536082474226804,0.41490984959362254,0.41487109229044716,0.09810922664935487
584.11,48.67,30.09,3.4,2020-08-15T06:04:30,108270,30mA,35C,0.6389872521246458,0.5670103092783505,0.36070542563240227,0.36069248972474777,0.09810922664935487
580.52,48.37,30.09,3.4,2020-08-15T06:15:00,108900,30mA,35C,0.6427053824362606,0.5670103092783505,0.3569790012352214,0.35695603437538914,0.09810922664935487
533.42,44.45,30.09,3.4,2020-08-15T08:33:00,117180,30mA,35C,0.6915722379603398,0.5670103092783505,0.30808914354518935,0.3081330178104372,0.09810922664935487
533.25,44.43,30.09,3.4,2020-08-15T08:33:30,117210,30mA,35C,0.6917492917847025,0.5670103092783505,0.3079126833369663,0.30788392078714655,0.09810922664935487
532.91,44.4,30.09,3.4,2020-08-15T08:34:30,117270,30mA,35C,0.6921033994334277,0.5670103092783505,0.30755976292052023,0.30751027525221075,0.09810922664935487
532.74,44.39,30.09,3.4,2020-08-15T08:35:00,117300,30mA,35C,0.6922804532577903,0.5670103092783505,0.3073833027122972,0.3073857267405654,0.09810922664935487
532.4,44.36,30.09,3.4,2020-08-15T08:36:00,117360,30mA,35C,0.6926345609065155,0.5670103092783505,0.3070303822958511,0.3070120812056296,0.09810922664935487
532.06,44.33,30.09,3.4,2020-08-15T08:37:00,117420,30mA,35C,0.6929886685552408,0.5670103092783505,0.3066774618794049,0.3066384356706937,0.09810922664935487
530.69,44.22,30.09,3.4,2020-08-15T08:41:00,117660,30mA,35C,0.6944050991501416,0.5670103092783505,0.3052554002013723,0.30526840204259553,0.09810922664935487
530.52,44.2,30.09,3.4,2020-08-15T08:41:30,117690,30mA,35C,0.6945821529745042,0.5670103092783505,0.30507893999314917,0.3050193050193051,0.09810922664935487
523.7,43.64,30.09,3.4,2020-08-15T09:01:30,118890,30mA,35C,0.7016643059490084,0.5670103092783505,0.29799977163973057,0.29804458836716907,0.09810922664935487
521.82,43.48,30.09,3.4,2020-08-15T09:07:00,119220,30mA,35C,0.7036118980169971,0.5670103092783505,0.2960483293370286,0.2960518121808444,0.09810922664935487
521.48,43.45,30.09,3.4,2020-08-15T09:08:00,119280,30mA,35C,0.7039660056657223,0.5670103092783505,0.29569540892058255,0.2956781666459086,0.09810922664935487
521.31,43.44,30.09,3.4,2020-08-15T09:08:30,119310,30mA,35C,0.7041430594900849,0.5670103092783505,0.2955189487123594,0.2955536181342633,0.09810922664935487
520.8,43.39,30.09,3.4,2020-08-15T09:10:00,119400,30mA,35C,0.7046742209631728,0.5670103092783505,0.2949895680876903,0.2949308755760369,0.09810922664935487
504.92,42.07,30.09,3.4,2020-08-15T09:56:30,122190,30mA,35C,0.7211402266288951,0.5670103092783505,0.27850610863720815,0.2784904720388591,0.09810922664935487
504.75,42.06,30.09,3.4,2020-08-15T09:57:00,122220,30mA,35C,0.7213172804532577,0.5670103092783505,0.2783296484289851,0.2783659235272139,0.09810922664935487
504.58,42.04,30.09,3.4,2020-08-15T09:57:30,122250,30mA,35C,0.7214943342776203,0.5670103092783505,0.27815318822076207,0.2781168265039232,0.09810922664935487
502.19,41.84,30.09,3.4,2020-08-15T10:04:30,122670,30mA,35C,0.7239730878186968,0.5670103092783505,0.275672365293391,0.27562585627101766,0.09810922664935487
501.68,41.8,30.09,3.4,2020-08-15T10:06:00,122760,30mA,35C,0.7245042492917847,0.5670103092783505,0.2751429846687219,0.2751276622244364,0.09810922664935487
490.59,40.88,30.09,3.4,2020-08-15T10:38:30,124710,30mA,35C,0.7360127478753541,0.5670103092783505,0.2636315510852303,0.2636691991530702,0.09810922664935487
490.24,40.85,30.09,3.38,2020-08-15T10:39:30,124770,30mA,35C,0.7363668555240793,0.5567010309278351,0.2632682506565358,0.2632955536181343,0.09810922664935487
490.07,40.83,30.09,3.38,2020-08-15T10:40:00,124800,30mA,35C,0.7365439093484418,0.5567010309278351,0.26309179044831277,0.2630464565948437,0.09810922664935487
489.9,40.82,30.09,3.38,2020-08-15T10:40:30,124830,30mA,35C,0.7367209631728044,0.5567010309278351,0.2629153302400896,0.2629219080831984,0.09810922664935487
489.73,40.81,30.09,3.38,2020-08-15T10:41:00,124860,30mA,35C,0.7368980169971671,0.5567010309278351,0.2627388700318667,0.26279735957155315,0.09810922664935487
489.56,40.79,30.09,3.38,2020-08-15T10:41:30,124890,30mA,35C,0.7370750708215297,0.5567010309278351,0.26256240982364354,0.2625482625482626,0.09810922664935487
489.39,40.78,30.09,3.38,2020-08-15T10:42:00,124920,30mA,35C,0.7372521246458923,0.5567010309278351,0.2623859496154205,0.26242371403661724,0.09810922664935487
489.22,40.76,30.09,3.38,2020-08-15T10:42:30,124950,30mA,35C,0.7374291784702549,0.5567010309278351,0.26220948940719757,0.26217461701332667,0.09810922664935487
