capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
973.37,88.49,34.84,3.78,2020-06-13T06:11:00,22260,30mA,25C,0.10817903484472954,0.6568627450980389,0.8819267671822988,0.8918538006201258,0.12521070164916934
973.2,88.47,34.84,3.78,2020-06-13T06:11:30,22290,30mA,25C,0.10832482869222919,0.6568627450980389,0.881768254589872,0.8916658836794136,0.12521070164916934
973.03,88.45,34.84,3.78,2020-06-13T06:12:00,22320,30mA,25C,0.10847062253972882,0.6568627450980389,0.881609741997445,0.8914779667387015,0.12521070164916934
972.69,88.42,34.84,3.78,2020-06-13T06:13:00,22380,30mA,25C,0.1087622102347281,0.6568627450980389,0.8812927168125915,0.8911960913276331,0.12521070164916934
972.52,88.41,34.84,3.78,2020-06-13T06:13:30,22410,30mA,25C,0.10890800408222773,0.6568627450980389,0.8811342042201646,0.891102132857277,0.12521070164916934
972.35,88.39,34.84,3.78,2020-06-13T06:14:00,22440,30mA,25C,0.10905379792972736,0.6568627450980389,0.8809756916277378,0.8909142159165648,0.12521070164916934
971.67,88.33,34.84,3.78,2020-06-13T06:16:00,22560,30mA,25C,0.1096369733197259,0.6568627450980389,0.8803416412580304,0.8903504650944282,0.12521070164916934
971.5,88.31,34.84,3.78,2020-06-13T06:16:30,22590,30mA,25C,0.10978276716722554,0.6568627450980389,0.8801831286656037,0.890162548153716,0.12521070164916934
971.33,88.3,34.84,3.82,2020-06-13T06:17:00,22620,30mA,25C,0.10992856101472517,0.6764705882352937,0.8800246160731768,0.8900685896833599,0.12521070164916934
971.16,88.28,34.84,3.78,2020-06-13T06:17:30,22650,30mA,25C,0.1100743548622248,0.6568627450980389,0.87986610348075,0.8898806727426477,0.12521070164916934
970.99,88.27,34.84,3.78,2020-06-13T06:18:00,22680,30mA,25C,0.11022014870972445,0.6568627450980389,0.8797075908883232,0.8897867142722915,0.12521070164916934
969.28,88.11,34.84,3.78,2020-06-13T06:23:00,22980,30mA,25C,0.1116780871847208,0.6568627450980389,0.8781131406939121,0.8882833787465939,0.12521070164916934
969.11,88.1,34.84,3.78,2020-06-13T06:23:30,23010,30mA,25C,0.11182388103222043,0.6568627450980389,0.8779546281014853,0.8881894202762378,0.12521070164916934
968.77,88.07,34.84,3.78,2020-06-13T06:24:30,23070,30mA,25C,0.11211546872721971,0.6568627450980389,0.8776376029166316,0.8879075448651694,0.12521070164916934
968.43,88.04,34.84,3.82,2020-06-13T06:25:30,23130,30mA,25C,0.11240705642221897,0.6764705882352937,0.877320577731778,0.8876256694541013,0.12521070164916934
968.25,88.02,34.84,3.78,2020-06-13T06:26:00,23160,30mA,25C,0.11255285026971862,0.6568627450980389,0.8771527408692084,0.887437752513389,0.12521070164916934
968.08,88.0,34.84,3.78,2020-06-13T06:26:30,23190,30mA,25C,0.11269864411721825,0.6568627450980389,0.8769942282767816,0.8872498355726768,0.12521070164916934
967.91,87.99,34.84,3.78,2020-06-13T06:27:00,23220,30mA,25C,0.11284443796471788,0.6568627450980389,0.8768357156843547,0.8871558771023207,0.12521070164916934
967.57,87.96,34.84,3.78,2020-06-13T06:28:00,23280,30mA,25C,0.11313602565971716,0.6568627450980389,0.8765186904995012,0.8868740016912523,0.12521070164916934
967.4,87.94,34.84,3.78,2020-06-13T06:28:30,23310,30mA,25C,0.11328181950721679,0.6568627450980389,0.8763601779070742,0.8866860847505402,0.12521070164916934
967.06,87.91,34.84,3.78,2020-06-13T06:29:30,23370,30mA,25C,0.11357340720221606,0.6568627450980389,0.8760431527222206,0.8864042093394718,0.12521070164916934
966.89,87.9,34.84,3.78,2020-06-13T06:30:00,23400,30mA,25C,0.1137192010497157,0.6568627450980389,0.8758846401297937,0.8863102508691159,0.12521070164916934
966.38,87.85,34.84,3.78,2020-06-13T06:31:30,23490,30mA,25C,0.1141565825922146,0.6568627450980389,0.8754091023525133,0.8858404585173352,0.12521070164916934
966.21,87.83,34.84,3.78,2020-06-13T06:32:00,23520,30mA,25C,0.11430237643971423,0.6568627450980389,0.8752505897600865,0.8856525415766231,0.12521070164916934
966.04,87.82,34.84,3.78,2020-06-13T06:32:30,23550,30mA,25C,0.11444817028721388,0.6568627450980389,0.8750920771676596,0.8855585831062669,0.12521070164916934
965.87,87.8,34.84,3.78,2020-06-13T06:33:00,23580,30mA,25C,0.11459396413471351,0.6568627450980389,0.8749335645752329,0.8853706661655547,0.12521070164916934
964.84,87.71,34.84,3.78,2020-06-13T06:36:00,23760,30mA,25C,0.11546872721971133,0.6568627450980389,0.8739731647505291,0.8845250399323498,0.12521070164916934
964.67,87.69,34.84,3.78,2020-06-13T06:36:30,23790,30mA,25C,0.11561452106721096,0.6568627450980389,0.8738146521581023,0.8843371229916376,0.12521070164916934
963.82,87.62,34.84,3.82,2020-06-13T06:39:00,23940,30mA,25C,0.11634349030470914,0.6764705882352937,0.8730220891959681,0.8836794136991449,0.12521070164916934
963.65,87.6,34.84,3.78,2020-06-13T06:39:30,23970,30mA,25C,0.11648928415220877,0.6568627450980389,0.8728635766035413,0.8834914967584326,0.12521070164916934
963.48,87.59,34.84,3.78,2020-06-13T06:40:00,24000,30mA,25C,0.1166350779997084,0.6568627450980389,0.8727050640111145,0.8833975382880767,0.12521070164916934
963.31,87.57,34.84,3.78,2020-06-13T06:40:30,24030,30mA,25C,0.11678087184720805,0.6568627450980389,0.8725465514186876,0.8832096213473644,0.12521070164916934
963.14,87.55,34.84,3.82,2020-06-13T06:41:00,24060,30mA,25C,0.11692666569470768,0.6764705882352937,0.8723880388262608,0.8830217044066522,0.12521070164916934
962.28,87.48,34.84,3.82,2020-06-13T06:43:30,24210,30mA,25C,0.11765563493220586,0.6764705882352937,0.8715861515939839,0.8823639951141595,0.12521070164916934
961.77,87.43,34.84,3.78,2020-06-13T06:45:00,24300,30mA,25C,0.11809301647470476,0.6568627450980389,0.8711106138167034,0.8818942027623791,0.12521070164916934
961.43,87.4,34.84,3.78,2020-06-13T06:46:00,24360,30mA,25C,0.11838460416970403,0.6568627450980389,0.8707935886318497,0.8816123273513107,0.12521070164916934
960.92,87.35,34.84,3.78,2020-06-13T06:47:30,24450,30mA,25C,0.11882198571220294,0.6568627450980389,0.8703180508545693,0.8811425349995301,0.12521070164916934
960.4,87.31,34.84,3.78,2020-06-13T06:49:00,24540,30mA,25C,0.11925936725470185,0.6568627450980389,0.869833188807146,0.8807667011181057,0.12521070164916934
960.06,87.28,34.84,3.78,2020-06-13T06:50:00,24600,30mA,25C,0.11955095494970112,0.6568627450980389,0.8695161636222923,0.8804848257070375,0.12521070164916934
959.72,87.24,34.84,3.78,2020-06-13T06:51:00,24660,30mA,25C,0.11984254264470039,0.6568627450980389,0.8691991384374388,0.880108991825613,0.12521070164916934
958.02,87.09,34.84,3.8,2020-06-13T06:56:00,24960,30mA,25C,0.12130048111969674,0.6666666666666663,0.8676140125131705,0.8786996147702715,0.12521070164916934
957.84,87.07,34.84,3.78,2020-06-13T06:56:30,24990,30mA,25C,0.12144627496719639,0.6568627450980389,0.8674461756506009,0.8785116978295592,0.12521070164916934
957.33,87.03,34.84,3.78,2020-06-13T06:58:00,25080,30mA,25C,0.12188365650969529,0.6568627450980389,0.8669706378733204,0.8781358639481349,0.12521070164916934
956.99,87.0,34.84,3.78,2020-06-13T06:59:00,25140,30mA,25C,0.12217524420469456,0.6568627450980389,0.8666536126884667,0.8778539885370665,0.12521070164916934
956.48,86.95,34.84,3.78,2020-06-13T07:00:30,25230,30mA,25C,0.12261262574719346,0.6568627450980389,0.8661780749111863,0.8773841961852861,0.12521070164916934
955.97,86.9,34.84,3.78,2020-06-13T07:02:00,25320,30mA,25C,0.12305000728969237,0.6568627450980389,0.8657025371339058,0.8769144038335056,0.12521070164916934
954.43,86.76,34.84,3.78,2020-06-13T07:06:30,25590,30mA,25C,0.12436215191718909,0.6568627450980389,0.8642665995319215,0.8755989852485201,0.12521070164916934
32.65,2.96,34.84,2.72,2020-06-25T04:07:00,187620,50mA,25C,0.9117947222627205,0.13725490196078427,0.0047740263130903425,0.08822700366438034,0.12521070164916934
