capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
894.19,74.52,27.92,3.62,2020-08-18T14:56:00,53760,30mA,5C,0.31728045325779036,0.6804123711340206,0.6825688454312376,0.6826503923278117,0.08049987827639377
892.48,74.37,27.92,3.62,2020-08-18T15:01:00,54060,30mA,5C,0.3190509915014164,0.6804123711340206,0.6807938633367587,0.6807821646531325,0.08049987827639377
891.12,74.26,27.92,3.62,2020-08-18T15:05:00,54300,30mA,5C,0.32046742209631723,0.6804123711340206,0.6793821816709744,0.6794121310250343,0.08049987827639377
889.24,74.1,27.92,3.6,2020-08-18T15:10:30,54630,30mA,5C,0.3224150141643059,0.6701030927835052,0.6774307393682725,0.6774193548387096,0.08049987827639377
879.51,73.29,27.92,3.6,2020-08-18T15:39:00,56340,30mA,5C,0.3325070821529745,0.6701030927835052,0.6673309874505652,0.6673309253954416,0.08049987827639377
879.34,73.28,27.92,3.58,2020-08-18T15:39:30,56370,30mA,5C,0.3326841359773371,0.6597938144329898,0.6671545272423421,0.6672063768837962,0.08049987827639377
876.95,73.08,27.92,3.6,2020-08-18T15:46:30,56790,30mA,5C,0.33516288951841355,0.6701030927835052,0.6646737043149712,0.6647154066508906,0.08049987827639377
874.56,72.88,27.92,3.62,2020-08-18T15:53:30,57210,30mA,5C,0.33764164305949007,0.6804123711340206,0.6621928813876,0.6622244364179848,0.08049987827639377
873.37,72.78,27.92,3.6,2020-08-18T15:57:00,57420,30mA,5C,0.33888101983002833,0.6701030927835052,0.6609576599300387,0.660978951301532,0.08049987827639377
872.86,72.74,27.92,3.6,2020-08-18T15:58:30,57510,30mA,5C,0.3394121813031161,0.6701030927835052,0.6604282793053696,0.6604807572549508,0.08049987827639377
872.69,72.72,27.92,3.6,2020-08-18T15:59:00,57540,30mA,5C,0.33958923512747874,0.6701030927835052,0.6602518190971466,0.6602316602316602,0.08049987827639377
872.34,72.7,27.92,3.62,2020-08-18T16:00:00,57600,30mA,5C,0.3399433427762039,0.6804123711340206,0.6598885186684521,0.6599825632083697,0.08049987827639377
741.45,61.79,27.92,3.56,2020-08-18T22:23:30,80610,30mA,5C,0.4757436260623229,0.6494845360824744,0.5240245383489553,0.5241001370033628,0.08049987827639377
620.29,51.69,27.92,3.52,2020-08-19T04:18:30,101910,30mA,5C,0.6014518413597734,0.6288659793814433,0.39826030994716566,0.39830614024162414,0.08049987827639377
620.12,51.67,27.92,3.52,2020-08-19T04:19:00,101940,30mA,5C,0.601628895184136,0.6288659793814433,0.39808384973894273,0.3980570432183336,0.08049987827639377
619.6,51.63,27.92,3.56,2020-08-19T04:20:30,102030,30mA,5C,0.6021600566572237,0.6494845360824744,0.3975440891020252,0.39755884917175244,0.08049987827639377
619.43,51.62,27.92,3.54,2020-08-19T04:21:00,102060,30mA,5C,0.6023371104815863,0.6391752577319587,0.39736762889380206,0.3974343006601071,0.08049987827639377
619.26,51.6,27.92,3.54,2020-08-19T04:21:30,102090,30mA,5C,0.602514164305949,0.6391752577319587,0.397191168685579,0.39718520363681653,0.08049987827639377
619.09,51.59,27.92,3.54,2020-08-19T04:22:00,102120,30mA,5C,0.6026912181303116,0.6391752577319587,0.397014708477356,0.3970606551251713,0.08049987827639377
618.41,51.53,27.92,3.52,2020-08-19T04:24:00,102240,30mA,5C,0.603399433427762,0.6288659793814433,0.3963088676444638,0.3963133640552996,0.08049987827639377
617.9,51.49,27.92,3.52,2020-08-19T04:25:30,102330,30mA,5C,0.6039305949008498,0.6288659793814433,0.3957794870197947,0.39581517000871846,0.08049987827639377
617.73,51.47,27.92,3.54,2020-08-19T04:26:00,102360,30mA,5C,0.6041076487252124,0.6391752577319587,0.39560302681157167,0.3955660729854278,0.08049987827639377
617.56,51.46,27.92,3.54,2020-08-19T04:26:30,102390,30mA,5C,0.604284702549575,0.6391752577319587,0.3954265666033485,0.39544152447378256,0.08049987827639377
617.39,51.45,27.92,3.54,2020-08-19T04:27:00,102420,30mA,5C,0.6044617563739376,0.6391752577319587,0.3952501063951255,0.39531697596213733,0.08049987827639377
617.04,51.42,27.92,3.52,2020-08-19T04:28:00,102480,30mA,5C,0.6048158640226629,0.6288659793814433,0.394886805966431,0.3949433304272014,0.08049987827639377
616.7,51.39,27.92,3.54,2020-08-19T04:29:00,102540,30mA,5C,0.6051699716713881,0.6391752577319587,0.39453388554998503,0.3945696848922655,0.08049987827639377
616.19,51.35,27.92,3.52,2020-08-19T04:30:30,102630,30mA,5C,0.6057011331444759,0.6288659793814433,0.3940045049253159,0.3940714908456844,0.08049987827639377
