capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
446.22,44.62,25.88,3.6,2020-07-18T03:02:30,97350,30mA,45C,0.5821672048797991,0.5862068965517242,0.4163056653491436,0.41631534569983136,0.0006831952408549757
446.04,44.6,25.88,3.6,2020-07-18T03:03:00,97380,30mA,45C,0.5823466092572659,0.5862068965517242,0.4161159420289855,0.4161045531197302,0.0006831952408549757
445.36,44.53,25.88,3.58,2020-07-18T03:05:00,97500,30mA,45C,0.5830642267671331,0.5775862068965518,0.415399209486166,0.4153667790893761,0.0006831952408549757
444.85,44.48,25.88,3.6,2020-07-18T03:06:30,97590,30mA,45C,0.5836024398995335,0.5862068965517242,0.41486166007905134,0.4148397976391231,0.0006831952408549757
444.17,44.41,25.88,3.6,2020-07-18T03:08:30,97710,30mA,45C,0.5843200574094009,0.5862068965517242,0.41414492753623183,0.41410202360876897,0.0006831952408549757
444.0,44.4,25.88,3.6,2020-07-18T03:09:00,97740,30mA,45C,0.5844994617868676,0.5862068965517242,0.41396574440052697,0.4139966273187184,0.0006831952408549757
443.83,44.38,25.88,3.6,2020-07-18T03:09:30,97770,30mA,45C,0.5846788661643344,0.5862068965517242,0.41378656126482205,0.41378583473861724,0.0006831952408549757
443.48,44.34,25.88,3.6,2020-07-18T03:10:30,97830,30mA,45C,0.5850376749192681,0.5862068965517242,0.41341765480895915,0.4133642495784149,0.0006831952408549757
443.31,44.33,25.88,3.6,2020-07-18T03:11:00,97860,30mA,45C,0.5852170792967348,0.5862068965517242,0.4132384716732542,0.41325885328836426,0.0006831952408549757
442.97,44.29,25.88,3.6,2020-07-18T03:12:00,97920,30mA,45C,0.5855758880516685,0.5862068965517242,0.4128801054018445,0.4128372681281619,0.0006831952408549757
442.46,44.24,25.88,3.6,2020-07-18T03:13:30,98010,30mA,45C,0.5861141011840689,0.5862068965517242,0.41234255599472985,0.412310286677909,0.0006831952408549757
441.95,44.19,25.88,3.6,2020-07-18T03:15:00,98100,30mA,45C,0.5866523143164694,0.5862068965517242,0.4118050065876152,0.411783305227656,0.0006831952408549757
440.58,44.05,25.88,3.6,2020-07-18T03:19:00,98340,30mA,45C,0.5880875493362038,0.5862068965517242,0.410361001317523,0.41030775716694773,0.0006831952408549757
396.72,39.67,25.88,3.54,2020-07-18T05:27:30,106050,30mA,45C,0.6341944743451741,0.5603448275862071,0.36413175230566536,0.3641441821247893,0.0006831952408549757
395.18,39.51,25.88,3.54,2020-07-18T05:32:00,106320,30mA,45C,0.6358091137423754,0.5603448275862071,0.36250856389986824,0.36245784148397975,0.0006831952408549757
395.01,39.5,25.88,3.54,2020-07-18T05:32:30,106350,30mA,45C,0.6359885181198421,0.5603448275862071,0.3623293807641633,0.36235244519392923,0.0006831952408549757
394.84,39.48,25.88,3.54,2020-07-18T05:33:00,106380,30mA,45C,0.6361679224973089,0.5603448275862071,0.36215019762845846,0.36214165261382797,0.0006831952408549757
