capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
500.14,41.67,37.56,3.46,2020-08-27T10:10:30,123030,50mA,45C,0.7260977337110481,0.597938144329897,0.273544462782466,0.2735085315730478,0.15872758256917963
499.12,41.59,37.56,3.46,2020-08-27T10:13:30,123210,50mA,45C,0.7271600566572237,0.597938144329897,0.2724857015331278,0.2725121434798855,0.15872758256917963
498.44,41.53,37.56,3.46,2020-08-27T10:15:30,123330,50mA,45C,0.7278682719546742,0.597938144329897,0.27177986070023563,0.2717648524100137,0.15872758256917963
497.58,41.46,37.56,3.46,2020-08-27T10:18:00,123480,50mA,45C,0.7287535410764872,0.597938144329897,0.2708871796468719,0.27089301282849676,0.15872758256917963
496.9,41.4,37.56,3.46,2020-08-27T10:20:00,123600,50mA,45C,0.7294617563739376,0.597938144329897,0.27018133881397977,0.27014572175862495,0.15872758256917963
496.73,41.39,37.56,3.46,2020-08-27T10:20:30,123630,50mA,45C,0.7296388101983002,0.597938144329897,0.2700048786057567,0.2700211732469797,0.15872758256917963
496.56,41.37,37.56,3.46,2020-08-27T10:21:00,123660,50mA,45C,0.7298158640226629,0.597938144329897,0.2698284183975337,0.26977207622368904,0.15872758256917963
496.22,41.35,37.56,3.46,2020-08-27T10:22:00,123720,50mA,45C,0.7301699716713881,0.597938144329897,0.2694754979810876,0.2695229792003986,0.15872758256917963
495.71,41.3,37.56,3.46,2020-08-27T10:23:30,123810,50mA,45C,0.7307011331444758,0.597938144329897,0.2689461173564185,0.2689002366421721,0.15872758256917963
494.85,41.23,37.56,3.46,2020-08-27T10:26:00,123960,50mA,45C,0.7315864022662889,0.597938144329897,0.2680534363030549,0.26802839706065507,0.15872758256917963
494.68,41.22,37.56,3.46,2020-08-27T10:26:30,123990,50mA,45C,0.7317634560906515,0.597938144329897,0.26787697609483174,0.26790384854900984,0.15872758256917963
494.51,41.2,37.56,3.46,2020-08-27T10:27:00,124020,50mA,45C,0.7319405099150141,0.597938144329897,0.2677005158866087,0.26765475152571927,0.15872758256917963
493.66,41.13,37.56,3.46,2020-08-27T10:29:30,124170,50mA,45C,0.7328257790368271,0.597938144329897,0.2668182148454935,0.26678291194420234,0.15872758256917963
492.63,41.05,37.56,3.46,2020-08-27T10:32:30,124350,50mA,45C,0.7338881019830028,0.597938144329897,0.26574907358390687,0.26578652385103996,0.15872758256917963
492.29,41.02,37.56,3.46,2020-08-27T10:33:30,124410,50mA,45C,0.734242209631728,0.597938144329897,0.2653961531674608,0.26541287831610416,0.15872758256917963
491.27,40.93,37.56,3.46,2020-08-27T10:36:30,124590,50mA,45C,0.7353045325779036,0.597938144329897,0.26433739191812244,0.26429194171129655,0.15872758256917963
490.93,40.9,37.56,3.46,2020-08-27T10:37:30,124650,50mA,45C,0.7356586402266289,0.597938144329897,0.26398447150167637,0.26391829617636064,0.15872758256917963
490.59,40.88,37.56,3.46,2020-08-27T10:38:30,124710,50mA,45C,0.7360127478753541,0.597938144329897,0.2636315510852303,0.2636691991530702,0.15872758256917963
490.42,40.86,37.56,3.46,2020-08-27T10:39:00,124740,50mA,45C,0.7361898016997167,0.597938144329897,0.26345509087700725,0.2634201021297795,0.15872758256917963
490.24,40.85,37.56,3.46,2020-08-27T10:39:30,124770,50mA,45C,0.7363668555240793,0.597938144329897,0.2632682506565358,0.2632955536181343,0.15872758256917963
