capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1019.28,92.66,47.46,4.04,2020-06-21T03:56:30,14190,50mA,15C,0.0689604898673276,0.7843137254901957,0.9247344914076849,0.9310344827586206,0.12542402333489072
1018.43,92.58,47.46,4.04,2020-06-21T03:59:00,14340,50mA,15C,0.06968945910482577,0.7843137254901957,0.9239419284455508,0.9302828149957718,0.12542402333489072
1018.26,92.57,47.46,4.04,2020-06-21T03:59:30,14370,50mA,15C,0.06983525295232541,0.7843137254901957,0.9237834158531241,0.9301888565254156,0.12542402333489072
1018.09,92.55,47.46,4.04,2020-06-21T04:00:00,14400,50mA,15C,0.06998104679982504,0.7843137254901957,0.9236249032606972,0.9300009395847034,0.12542402333489072
1016.38,92.4,47.46,4.04,2020-06-21T04:05:00,14700,50mA,15C,0.0714389852748214,0.7843137254901957,0.9220304530662862,0.928591562529362,0.12542402333489072
1015.36,92.3,47.46,4.04,2020-06-21T04:08:00,14880,50mA,15C,0.07231374835981921,0.7843137254901957,0.9210793775117252,0.9276519778258009,0.12542402333489072
1015.01,92.27,47.46,4.04,2020-06-21T04:09:00,14940,50mA,15C,0.07260533605481849,0.7843137254901957,0.9207530280567288,0.9273701024147326,0.12542402333489072
1014.84,92.26,47.46,4.08,2020-06-21T04:09:30,14970,50mA,15C,0.07275112990231812,0.8039215686274508,0.920594515464302,0.9272761439443765,0.12542402333489072
1014.67,92.24,47.46,4.04,2020-06-21T04:10:00,15000,50mA,15C,0.07289692374981775,0.7843137254901957,0.9204360028718751,0.9270882270036642,0.12542402333489072
1013.82,92.16,47.46,4.04,2020-06-21T04:12:30,15150,50mA,15C,0.07362589298731594,0.7843137254901957,0.9196434399097411,0.9263365592408155,0.12542402333489072
1013.14,92.1,47.46,4.04,2020-06-21T04:14:30,15270,50mA,15C,0.07420906837731447,0.7843137254901957,0.9190093895400336,0.9257728084186788,0.12542402333489072
1012.28,92.02,47.46,4.04,2020-06-21T04:17:00,15420,50mA,15C,0.07493803761481266,0.7843137254901957,0.9182075023077568,0.92502114065583,0.12542402333489072
1010.07,91.82,47.46,4.04,2020-06-21T04:23:30,15810,50mA,15C,0.07683335763230792,0.7843137254901957,0.916146838606208,0.9231419712487079,0.12542402333489072
1008.87,91.71,47.46,4.04,2020-06-21T04:27:00,16020,50mA,15C,0.07785391456480537,0.7843137254901957,0.9150279261890775,0.9221084280747908,0.12542402333489072
1005.46,91.4,47.46,4.02,2020-06-21T04:37:00,16620,50mA,15C,0.08076979151479807,0.7745098039215681,0.9118483500703982,0.9191957154937518,0.12542402333489072
1004.77,91.34,47.46,4.02,2020-06-21T04:39:00,16740,50mA,15C,0.08135296690479661,0.7745098039215681,0.9112049754305481,0.9186319646716151,0.12542402333489072
1003.24,91.2,47.46,4.02,2020-06-21T04:43:30,17010,50mA,15C,0.08266511153229333,0.7745098039215681,0.9097783620987067,0.9173165460866297,0.12542402333489072
1001.7,91.06,47.46,4.02,2020-06-21T04:48:00,17280,50mA,15C,0.08397725615979006,0.7745098039215681,0.9083424244967225,0.9160011275016442,0.12542402333489072
1000.68,90.97,47.46,4.0,2020-06-21T04:51:00,17460,50mA,15C,0.08485201924478787,0.7647058823529409,0.9073913489421614,0.9151555012684393,0.12542402333489072
1000.17,90.92,47.46,3.98,2020-06-21T04:52:30,17550,50mA,15C,0.08528940078728678,0.7549019607843135,0.906915811164881,0.9146857089166588,0.12542402333489072
999.66,90.88,47.46,4.02,2020-06-21T04:54:00,17640,50mA,15C,0.08572678232978569,0.7745098039215681,0.9064402733876005,0.9143098750352343,0.12542402333489072
999.31,90.84,47.46,4.02,2020-06-21T04:55:00,17700,50mA,15C,0.08601837002478495,0.7745098039215681,0.906113923932604,0.9139340411538099,0.12542402333489072
999.14,90.83,47.46,4.02,2020-06-21T04:55:30,17730,50mA,15C,0.08616416387228458,0.7745098039215681,0.9059554113401773,0.9138400826834538,0.12542402333489072
998.63,90.78,47.46,4.04,2020-06-21T04:57:00,17820,50mA,15C,0.08660154541478349,0.7843137254901957,0.9054798735628968,0.9133702903316734,0.12542402333489072
998.46,90.77,47.46,4.02,2020-06-21T04:57:30,17850,50mA,15C,0.08674733926228313,0.7745098039215681,0.90532136097047,0.9132763318613172,0.12542402333489072
998.12,90.74,47.46,4.04,2020-06-21T04:58:30,17910,50mA,15C,0.0870389269572824,0.7843137254901957,0.9050043357856163,0.9129944564502489,0.12542402333489072
997.95,90.72,47.46,4.04,2020-06-21T04:59:00,17940,50mA,15C,0.08718472080478204,0.7843137254901957,0.9048458231931895,0.9128065395095367,0.12542402333489072
997.78,90.7,47.46,4.04,2020-06-21T04:59:30,17970,50mA,15C,0.08733051465228167,0.7843137254901957,0.9046873106007627,0.9126186225688245,0.12542402333489072
997.1,90.64,47.46,4.04,2020-06-21T05:01:30,18090,50mA,15C,0.08791369004228021,0.7843137254901957,0.9040532602310554,0.9120548717466879,0.12542402333489072
996.92,90.63,47.46,4.04,2020-06-21T05:02:00,18120,50mA,15C,0.08805948388977984,0.7843137254901957,0.9038854233684858,0.9119609132763318,0.12542402333489072
996.75,90.61,47.46,4.04,2020-06-21T05:02:30,18150,50mA,15C,0.08820527773727949,0.7843137254901957,0.9037269107760589,0.9117729963356196,0.12542402333489072
996.58,90.6,47.46,4.04,2020-06-21T05:03:00,18180,50mA,15C,0.08835107158477912,0.7843137254901957,0.9035683981836322,0.9116790378652634,0.12542402333489072
996.41,90.58,47.46,4.04,2020-06-21T05:03:30,18210,50mA,15C,0.08849686543227875,0.7843137254901957,0.9034098855912053,0.9114911209245513,0.12542402333489072
996.07,90.55,47.46,4.04,2020-06-21T05:04:30,18270,50mA,15C,0.08878845312727802,0.7843137254901957,0.9030928604063517,0.9112092455134829,0.12542402333489072
994.71,90.43,47.46,4.04,2020-06-21T05:08:30,18510,50mA,15C,0.08995480390727512,0.7843137254901957,0.9018247596669371,0.9100817438692098,0.12542402333489072
994.54,90.41,47.46,4.04,2020-06-21T05:09:00,18540,50mA,15C,0.09010059775477475,0.7843137254901957,0.9016662470745102,0.9098938269284975,0.12542402333489072
994.19,90.38,47.46,4.04,2020-06-21T05:10:00,18600,50mA,15C,0.09039218544977401,0.7843137254901957,0.9013398976195138,0.9096119515174292,0.12542402333489072
