capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
921.32,76.78,76.13,3.8,2020-08-08T13:36:30,48990,100mA,5C,0.289128895184136,0.7731958762886597,0.7107298186611861,0.7107983559596464,0.4717195488111661
920.47,76.71,76.13,3.8,2020-08-08T13:39:00,49140,100mA,5C,0.290014164305949,0.7731958762886597,0.7098475176200708,0.7099265163781292,0.4717195488111661
919.96,76.66,76.13,3.8,2020-08-08T13:40:30,49230,100mA,5C,0.2905453257790368,0.7731958762886597,0.7093181369954017,0.7093037738199028,0.4717195488111661
918.93,76.58,76.13,3.8,2020-08-08T13:43:30,49410,100mA,5C,0.29160764872521244,0.7731958762886597,0.708248995733815,0.7083073857267406,0.4717195488111661
918.59,76.55,76.13,3.8,2020-08-08T13:44:30,49470,100mA,5C,0.2919617563739377,0.7731958762886597,0.7078960753173689,0.7079337401918047,0.4717195488111661
918.42,76.54,76.13,3.78,2020-08-08T13:45:00,49500,100mA,5C,0.29213881019830024,0.7628865979381443,0.7077196151091458,0.7078091916801595,0.4717195488111661
914.5,76.21,76.13,3.8,2020-08-08T13:56:30,50190,100mA,5C,0.2962110481586402,0.7731958762886597,0.7036506503077674,0.7036990907958649,0.4717195488111661
914.32,76.19,76.13,3.8,2020-08-08T13:57:00,50220,100mA,5C,0.2963881019830028,0.7731958762886597,0.703463810087296,0.7034499937725744,0.4717195488111661
997.26,83.11,76.13,3.82,2020-08-28T09:54:00,35640,50mA,5C,0.2103399433427762,0.7835051546391751,0.7895556316756454,0.7896375638311122,0.4717195488111661
992.66,82.72,76.13,3.82,2020-08-28T10:07:30,36450,50mA,5C,0.21512039660056656,0.7835051546391751,0.7847808260413747,0.784780171876946,0.4717195488111661
992.31,82.69,76.13,3.82,2020-08-28T10:08:30,36510,50mA,5C,0.21547450424929177,0.7835051546391751,0.7844175256126802,0.7844065263420101,0.4717195488111661
991.97,82.66,76.13,3.82,2020-08-28T10:09:30,36570,50mA,5C,0.21582861189801697,0.7835051546391751,0.7840646051962341,0.7840328808070745,0.4717195488111661
991.8,82.65,76.13,3.82,2020-08-28T10:10:00,36600,50mA,5C,0.2160056657223796,0.7835051546391751,0.7838881449880111,0.7839083322954292,0.4717195488111661
927.29,77.27,76.13,3.8,2020-08-28T13:19:00,47940,50mA,5C,0.28293201133144474,0.7731958762886597,0.7169266859734894,0.7169012330302653,0.4717195488111661
926.95,77.25,76.13,3.8,2020-08-28T13:20:00,48000,50mA,5C,0.28328611898017,0.7731958762886597,0.7165737655570434,0.7166521360069747,0.4717195488111661
926.44,77.2,76.13,3.8,2020-08-28T13:21:30,48090,50mA,5C,0.28381728045325777,0.7731958762886597,0.7160443849323743,0.7160293934487484,0.4717195488111661
925.59,77.13,76.13,3.8,2020-08-28T13:24:00,48240,50mA,5C,0.2847025495750708,0.7731958762886597,0.715162083891259,0.7151575538672312,0.4717195488111661
924.91,77.08,76.13,3.8,2020-08-28T13:26:00,48360,50mA,5C,0.2854107648725212,0.7731958762886597,0.7144562430583667,0.7145348113090049,0.4717195488111661
924.56,77.05,76.13,3.8,2020-08-28T13:27:00,48420,50mA,5C,0.28576487252124644,0.7731958762886597,0.7140929426296723,0.714161165774069,0.4717195488111661
921.49,76.79,76.13,3.8,2020-08-28T13:36:00,48960,50mA,5C,0.28895184135977336,0.7731958762886597,0.710906278869409,0.7109229044712917,0.4717195488111661
921.32,76.78,76.13,3.8,2020-08-28T13:36:30,48990,50mA,5C,0.289128895184136,0.7731958762886597,0.7107298186611861,0.7107983559596464,0.4717195488111661
920.47,76.71,76.13,3.8,2020-08-28T13:39:00,49140,50mA,5C,0.290014164305949,0.7731958762886597,0.7098475176200708,0.7099265163781292,0.4717195488111661
919.96,76.66,76.13,3.8,2020-08-28T13:40:30,49230,50mA,5C,0.2905453257790368,0.7731958762886597,0.7093181369954017,0.7093037738199028,0.4717195488111661
918.93,76.58,76.13,3.8,2020-08-28T13:43:30,49410,50mA,5C,0.29160764872521244,0.7731958762886597,0.708248995733815,0.7083073857267406,0.4717195488111661
918.59,76.55,76.13,3.8,2020-08-28T13:44:30,49470,50mA,5C,0.2919617563739377,0.7731958762886597,0.7078960753173689,0.7079337401918047,0.4717195488111661
918.42,76.54,76.13,3.78,2020-08-28T13:45:00,49500,50mA,5C,0.29213881019830024,0.7628865979381443,0.7077196151091458,0.7078091916801595,0.4717195488111661
914.5,76.21,76.13,3.8,2020-08-28T13:56:30,50190,50mA,5C,0.2962110481586402,0.7731958762886597,0.7036506503077674,0.7036990907958649,0.4717195488111661
914.32,76.19,76.13,3.8,2020-08-28T13:57:00,50220,50mA,5C,0.2963881019830028,0.7731958762886597,0.703463810087296,0.7034499937725744,0.4717195488111661
