capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
853.57,71.13,74.75,3.78,2020-08-28T16:55:00,60900,50mA,5C,0.35941926345609065,0.7628865979381443,0.6404052356781782,0.6404284468800597,0.46052097703481304
850.5,70.87,74.75,3.78,2020-08-28T17:04:00,61440,50mA,5C,0.3626062322946175,0.7628865979381443,0.6372185719179149,0.6371901855772825,0.46052097703481304
847.94,70.66,74.75,3.78,2020-08-28T17:11:30,61890,50mA,5C,0.36526203966005666,0.7628865979381443,0.6345612887823209,0.6345746668327313,0.46052097703481304
847.09,70.59,74.75,3.78,2020-08-28T17:14:00,62040,50mA,5C,0.3661473087818697,0.7628865979381443,0.6336789877412056,0.6337028272512144,0.46052097703481304
846.92,70.58,74.75,3.78,2020-08-28T17:14:30,62070,50mA,5C,0.36632436260623225,0.7628865979381443,0.6335025275329824,0.6335782787395691,0.46052097703481304
846.75,70.56,74.75,3.78,2020-08-28T17:15:00,62100,50mA,5C,0.36650141643059486,0.7628865979381443,0.6333260673247595,0.6333291817162785,0.46052097703481304
846.57,70.55,74.75,3.78,2020-08-28T17:15:30,62130,50mA,5C,0.3666784702549575,0.7628865979381443,0.633139227104288,0.6332046332046332,0.46052097703481304
844.02,70.33,74.75,3.78,2020-08-28T17:23:00,62580,50mA,5C,0.36933427762039656,0.7628865979381443,0.6304923239809422,0.6304645659484369,0.46052097703481304
842.31,70.19,74.75,3.78,2020-08-28T17:28:00,62880,50mA,5C,0.37110481586402266,0.7628865979381443,0.6287173418864633,0.6287208867854029,0.46052097703481304
840.43,70.04,74.75,3.78,2020-08-28T17:33:30,63210,50mA,5C,0.37305240793201133,0.7628865979381443,0.6267658995837615,0.6268526591107237,0.46052097703481304
839.92,69.99,74.75,3.78,2020-08-28T17:35:00,63300,50mA,5C,0.3735835694050991,0.7628865979381443,0.6262365189590924,0.6262299165524972,0.46052097703481304
838.9,69.91,74.75,3.76,2020-08-28T17:38:00,63480,50mA,5C,0.37464589235127477,0.7525773195876289,0.625177757709754,0.6252335284593349,0.46052097703481304
837.7,69.81,74.75,3.78,2020-08-28T17:41:30,63690,50mA,5C,0.375885269121813,0.7628865979381443,0.6239321562399445,0.623988043342882,0.46052097703481304
837.19,69.77,74.75,3.76,2020-08-28T17:43:00,63780,50mA,5C,0.3764164305949008,0.7525773195876289,0.6234027756152752,0.6234898492963009,0.46052097703481304
836.17,69.68,74.75,3.78,2020-08-28T17:46:00,63960,50mA,5C,0.37747875354107646,0.7628865979381443,0.6223440143659369,0.6223689126914934,0.46052097703481304
818.76,68.23,74.75,3.76,2020-08-28T18:37:00,67020,50mA,5C,0.39553824362606227,0.7525773195876289,0.6042724130414474,0.604309378502927,0.46052097703481304
810.23,67.52,74.75,3.76,2020-08-28T19:02:00,68520,50mA,5C,0.4043909348441926,0.7525773195876289,0.5954182625935499,0.5954664341761116,0.46052097703481304
