capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
869.28,79.02,41.11,4.2,2020-06-29T11:16:00,40560,50mA,5C,0.1971132818195072,0.8627450980392153,0.7848704392663663,0.8028751291928966,0.12531668635356497
868.93,78.99,41.11,4.22,2020-06-29T11:17:00,40620,50mA,5C,0.19740486951450648,0.8725490196078427,0.7845440898113699,0.8025932537818283,0.12531668635356497
868.59,78.96,41.11,4.22,2020-06-29T11:18:00,40680,50mA,5C,0.19769645720950574,0.8725490196078427,0.7842270646265164,0.80231137837076,0.12531668635356497
867.91,78.9,41.11,4.22,2020-06-29T11:20:00,40800,50mA,5C,0.1982796325995043,0.8725490196078427,0.7835930142568089,0.8017476275486235,0.12531668635356497
867.4,78.85,41.11,4.22,2020-06-29T11:21:30,40890,50mA,5C,0.1987170141420032,0.8725490196078427,0.7831174764795285,0.8012778351968429,0.12531668635356497
867.23,78.83,41.11,4.22,2020-06-29T11:22:00,40920,50mA,5C,0.19886280798950284,0.8725490196078427,0.7829589638871017,0.8010899182561307,0.12531668635356497
867.06,78.82,41.11,4.2,2020-06-29T11:22:30,40950,50mA,5C,0.19900860183700247,0.8627450980392153,0.7828004512946748,0.8009959597857745,0.12531668635356497
862.96,78.45,41.11,4.2,2020-06-29T11:34:30,41670,50mA,5C,0.20250765417699373,0.8627450980392153,0.7789775005361456,0.7975194963825989,0.12531668635356497
862.62,78.41,41.11,4.22,2020-06-29T11:35:30,41730,50mA,5C,0.202799241871993,0.8725490196078427,0.7786604753512918,0.7971436625011744,0.12531668635356497
862.45,78.4,41.11,4.22,2020-06-29T11:36:00,41760,50mA,5C,0.20294503571949263,0.8725490196078427,0.7785019627588651,0.7970497040308183,0.12531668635356497
862.28,78.38,41.11,4.22,2020-06-29T11:36:30,41790,50mA,5C,0.20309082956699226,0.8725490196078427,0.7783434501664381,0.796861787090106,0.12531668635356497
862.11,78.37,41.11,4.22,2020-06-29T11:37:00,41820,50mA,5C,0.2032366234144919,0.8725490196078427,0.7781849375740114,0.79676782861975,0.12531668635356497
861.94,78.35,41.11,4.22,2020-06-29T11:37:30,41850,50mA,5C,0.20338241726199155,0.8725490196078427,0.7780264249815846,0.7965799116790377,0.12531668635356497
861.6,78.32,41.11,4.2,2020-06-29T11:38:30,41910,50mA,5C,0.2036740049569908,0.8627450980392153,0.7777093997967309,0.7962980362679695,0.12531668635356497
857.84,77.98,41.11,4.2,2020-06-29T11:49:30,42570,50mA,5C,0.20688146960198278,0.8627450980392153,0.7742034742230551,0.793103448275862,0.12531668635356497
857.67,77.96,41.11,4.2,2020-06-29T11:50:00,42600,50mA,5C,0.2070272634494824,0.8627450980392153,0.7740449616306283,0.7929155313351497,0.12531668635356497
857.33,77.93,41.11,4.22,2020-06-29T11:51:00,42660,50mA,5C,0.2073188511444817,0.8725490196078427,0.7737279364457746,0.7926336559240815,0.12531668635356497
856.99,77.9,41.11,4.2,2020-06-29T11:52:00,42720,50mA,5C,0.20761043883948097,0.8627450980392153,0.773410911260921,0.7923517805130132,0.12531668635356497
856.82,77.89,41.11,4.22,2020-06-29T11:52:30,42750,50mA,5C,0.2077562326869806,0.8725490196078427,0.7732523986684943,0.792257822042657,0.12531668635356497
855.79,77.79,41.11,4.2,2020-06-29T11:55:30,42930,50mA,5C,0.2086309957719784,0.8627450980392153,0.7722919988437904,0.7913182373390961,0.12531668635356497
854.94,77.72,41.11,4.2,2020-06-29T11:58:00,43080,50mA,5C,0.2093599650094766,0.8627450980392153,0.7714994358816564,0.7906605280466034,0.12531668635356497
854.77,77.7,41.11,4.22,2020-06-29T11:58:30,43110,50mA,5C,0.20950575885697623,0.8725490196078427,0.7713409232892294,0.7904726111058912,0.12531668635356497
854.26,77.65,41.11,4.2,2020-06-29T12:00:00,43200,50mA,5C,0.20994314039947515,0.8627450980392153,0.7708653855119489,0.7900028187541107,0.12531668635356497
853.58,77.59,41.11,4.2,2020-06-29T12:02:00,43320,50mA,5C,0.21052631578947367,0.8627450980392153,0.7702313351422417,0.789439067931974,0.12531668635356497
852.38,77.48,41.11,4.2,2020-06-29T12:05:30,43530,50mA,5C,0.21154687272197112,0.8627450980392153,0.7691124227251112,0.7884055247580569,0.12531668635356497
852.04,77.45,41.11,4.2,2020-06-29T12:06:30,43590,50mA,5C,0.2118384604169704,0.8627450980392153,0.7687953975402575,0.7881236493469886,0.12531668635356497
851.7,77.42,41.11,4.22,2020-06-29T12:07:30,43650,50mA,5C,0.21213004811196967,0.8725490196078427,0.7684783723554038,0.7878417739359203,0.12531668635356497
851.36,77.39,41.11,4.22,2020-06-29T12:08:30,43710,50mA,5C,0.21242163580696893,0.8725490196078427,0.7681613471705502,0.787559898524852,0.12531668635356497
851.02,77.36,41.11,4.2,2020-06-29T12:09:30,43770,50mA,5C,0.2127132235019682,0.8627450980392153,0.7678443219856965,0.7872780231137836,0.12531668635356497
850.5,77.31,41.11,4.2,2020-06-29T12:11:00,43860,50mA,5C,0.21315060504446712,0.8627450980392153,0.7673594599382733,0.7868082307620031,0.12531668635356497
849.99,77.27,41.11,4.2,2020-06-29T12:12:30,43950,50mA,5C,0.213587986586966,0.8627450980392153,0.7668839221609928,0.7864323968805786,0.12531668635356497
849.82,77.25,41.11,4.2,2020-06-29T12:13:00,43980,50mA,5C,0.21373378043446567,0.8627450980392153,0.766725409568566,0.7862444799398665,0.12531668635356497
849.14,77.19,41.11,4.2,2020-06-29T12:15:00,44100,50mA,5C,0.2143169558244642,0.8627450980392153,0.7660913591988586,0.7856807291177299,0.12531668635356497
848.97,77.17,41.11,4.2,2020-06-29T12:15:30,44130,50mA,5C,0.21446274967196383,0.8627450980392153,0.7659328466064319,0.7854928121770177,0.12531668635356497
848.46,77.13,41.11,4.2,2020-06-29T12:17:00,44220,50mA,5C,0.21490013121446275,0.8627450980392153,0.7654573088291514,0.7851169782955932,0.12531668635356497
847.94,77.08,41.11,4.2,2020-06-29T12:18:30,44310,50mA,5C,0.21533751275696164,0.8627450980392153,0.7649724467817282,0.7846471859438128,0.12531668635356497
847.6,77.05,41.11,4.2,2020-06-29T12:19:30,44370,50mA,5C,0.21562910045196093,0.8627450980392153,0.7646554215968745,0.7843653105327444,0.12531668635356497
847.43,77.03,41.11,4.2,2020-06-29T12:20:00,44400,50mA,5C,0.21577489429946056,0.8627450980392153,0.7644969090044476,0.7841773935920323,0.12531668635356497
846.92,76.99,41.11,4.2,2020-06-29T12:21:30,44490,50mA,5C,0.21621227584195946,0.8627450980392153,0.7640213712271671,0.7838015597106078,0.12531668635356497
846.07,76.91,41.11,4.2,2020-06-29T12:24:00,44640,50mA,5C,0.21694124507945764,0.8627450980392153,0.763228808265033,0.783049891947759,0.12531668635356497
845.9,76.89,41.11,4.2,2020-06-29T12:24:30,44670,50mA,5C,0.21708703892695727,0.8627450980392153,0.7630702956726062,0.7828619750070468,0.12531668635356497
845.73,76.88,41.11,4.2,2020-06-29T12:25:00,44700,50mA,5C,0.2172328327744569,0.8627450980392153,0.7629117830801794,0.7827680165366907,0.12531668635356497
844.87,76.8,41.11,4.2,2020-06-29T12:27:30,44850,50mA,5C,0.21796180201195509,0.8627450980392153,0.7621098958479025,0.7820163487738419,0.12531668635356497
844.7,76.78,41.11,4.2,2020-06-29T12:28:00,44880,50mA,5C,0.21810759585945472,0.8627450980392153,0.7619513832554756,0.7818284318331297,0.12531668635356497
844.53,76.77,41.11,4.22,2020-06-29T12:28:30,44910,50mA,5C,0.21825338970695435,0.8725490196078427,0.7617928706630488,0.7817344733627736,0.12531668635356497
844.19,76.74,41.11,4.2,2020-06-29T12:29:30,44970,50mA,5C,0.21854497740195364,0.8627450980392153,0.7614758454781952,0.7814525979517052,0.12531668635356497
843.51,76.68,41.11,4.2,2020-06-29T12:31:30,45090,50mA,5C,0.21912815279195216,0.8627450980392153,0.7608417951084878,0.7808888471295687,0.12531668635356497
843.17,76.65,41.11,4.2,2020-06-29T12:32:30,45150,50mA,5C,0.21941974048695145,0.8627450980392153,0.7605247699236342,0.7806069717185005,0.12531668635356497
842.65,76.6,41.11,4.2,2020-06-29T12:34:00,45240,50mA,5C,0.21985712202945035,0.8627450980392153,0.7600399078762109,0.7801371793667198,0.12531668635356497
842.48,76.58,41.11,4.2,2020-06-29T12:34:30,45270,50mA,5C,0.22000291587694998,0.8627450980392153,0.7598813952837842,0.7799492624260076,0.12531668635356497
841.12,76.46,41.11,4.2,2020-06-29T12:38:30,45510,50mA,5C,0.22116926665694706,0.8627450980392153,0.7586132945443695,0.7788217607817344,0.12531668635356497
781.05,71.0,41.11,4.18,2020-06-29T15:34:30,56070,50mA,5C,0.27248870097681877,0.8529411764705879,0.7026024037968427,0.7275204359673024,0.12531668635356497
778.83,70.79,41.11,4.2,2020-06-29T15:41:00,56460,50mA,5C,0.274384020994314,0.8627450980392153,0.7005324158251512,0.7255473080898243,0.12531668635356497
778.49,70.76,41.11,4.18,2020-06-29T15:42:00,56520,50mA,5C,0.2746756086893133,0.8529411764705879,0.7002153906402976,0.725265432678756,0.12531668635356497
778.32,70.75,41.11,4.18,2020-06-29T15:42:30,56550,50mA,5C,0.2748214025368129,0.8529411764705879,0.7000568780478708,0.7251714742083998,0.12531668635356497
778.15,70.73,41.11,4.18,2020-06-29T15:43:00,56580,50mA,5C,0.27496719638431255,0.8529411764705879,0.6998983654554439,0.7249835572676877,0.12531668635356497
777.46,70.67,41.11,4.18,2020-06-29T15:45:00,56700,50mA,5C,0.27555037177431113,0.8529411764705879,0.699254990815594,0.724419806445551,0.12531668635356497
777.12,70.64,41.11,4.2,2020-06-29T15:46:00,56760,50mA,5C,0.2758419594693104,0.8627450980392153,0.6989379656307402,0.7241379310344827,0.12531668635356497
776.78,70.61,41.11,4.2,2020-06-29T15:47:00,56820,50mA,5C,0.27613354716430966,0.8627450980392153,0.6986209404458865,0.7238560556234144,0.12531668635356497
776.1,70.55,41.11,4.22,2020-06-29T15:49:00,56940,50mA,5C,0.2767167225543082,0.8725490196078427,0.6979868900761793,0.7232923048012777,0.12531668635356497
775.93,70.53,41.11,4.22,2020-06-29T15:49:30,56970,50mA,5C,0.2768625164018078,0.8725490196078427,0.6978283774837524,0.7231043878605655,0.12531668635356497
775.76,70.52,41.11,4.22,2020-06-29T15:50:00,57000,50mA,5C,0.27700831024930744,0.8725490196078427,0.6976698648913255,0.7230104293902094,0.12531668635356497
770.81,70.07,41.11,4.22,2020-06-29T16:04:30,57870,50mA,5C,0.2812363318267969,0.8725490196078427,0.693054351170662,0.7187822982241848,0.12531668635356497
770.13,70.0,41.11,4.22,2020-06-29T16:06:30,57990,50mA,5C,0.28181950721679544,0.8725490196078427,0.6924203008009547,0.7181245889316922,0.12531668635356497
