capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
847.77,77.06,31.2,3.9,2020-06-15T12:19:00,44340,30mA,35C,0.21548330660446127,0.7156862745098036,0.7648139341893012,0.7844592690031006,0.12514917304885034
847.43,77.03,31.2,3.9,2020-06-15T12:20:00,44400,30mA,35C,0.21577489429946056,0.7156862745098036,0.7644969090044476,0.7841773935920323,0.12514917304885034
846.41,76.94,31.2,3.9,2020-06-15T12:23:00,44580,30mA,35C,0.21664965738445838,0.7156862745098036,0.7635458334498866,0.7833317673588273,0.12514917304885034
845.73,76.88,31.2,3.9,2020-06-15T12:25:00,44700,30mA,35C,0.2172328327744569,0.7156862745098036,0.7629117830801794,0.7827680165366907,0.12514917304885034
845.04,76.82,31.2,3.9,2020-06-15T12:27:00,44820,30mA,35C,0.21781600816445545,0.7156862745098036,0.7622684084403293,0.782204265714554,0.12514917304885034
844.87,76.8,31.2,3.9,2020-06-15T12:27:30,44850,30mA,35C,0.21796180201195509,0.7156862745098036,0.7621098958479025,0.7820163487738419,0.12514917304885034
844.7,76.78,31.2,3.9,2020-06-15T12:28:00,44880,30mA,35C,0.21810759585945472,0.7156862745098036,0.7619513832554756,0.7818284318331297,0.12514917304885034
844.53,76.77,31.2,3.9,2020-06-15T12:28:30,44910,30mA,35C,0.21825338970695435,0.7156862745098036,0.7617928706630488,0.7817344733627736,0.12514917304885034
844.36,76.75,31.2,3.9,2020-06-15T12:29:00,44940,30mA,35C,0.218399183554454,0.7156862745098036,0.761634358070622,0.7815465564220614,0.12514917304885034
844.19,76.74,31.2,3.9,2020-06-15T12:29:30,44970,30mA,35C,0.21854497740195364,0.7156862745098036,0.7614758454781952,0.7814525979517052,0.12514917304885034
844.02,76.72,31.2,3.9,2020-06-15T12:30:00,45000,30mA,35C,0.21869077124945327,0.7156862745098036,0.7613173328857683,0.7812646810109931,0.12514917304885034
843.68,76.69,31.2,3.9,2020-06-15T12:31:00,45060,30mA,35C,0.21898235894445253,0.7156862745098036,0.7610003077009146,0.7809828055999247,0.12514917304885034
843.51,76.68,31.2,3.9,2020-06-15T12:31:30,45090,30mA,35C,0.21912815279195216,0.7156862745098036,0.7608417951084878,0.7808888471295687,0.12514917304885034
843.34,76.66,31.2,3.9,2020-06-15T12:32:00,45120,30mA,35C,0.2192739466394518,0.7156862745098036,0.760683282516061,0.7807009301888564,0.12514917304885034
842.65,76.6,31.2,3.9,2020-06-15T12:34:00,45240,30mA,35C,0.21985712202945035,0.7156862745098036,0.7600399078762109,0.7801371793667198,0.12514917304885034
842.48,76.58,31.2,3.9,2020-06-15T12:34:30,45270,30mA,35C,0.22000291587694998,0.7156862745098036,0.7598813952837842,0.7799492624260076,0.12514917304885034
842.31,76.57,31.2,3.9,2020-06-15T12:35:00,45300,30mA,35C,0.2201487097244496,0.7156862745098036,0.7597228826913572,0.7798553039556515,0.12514917304885034
842.14,76.55,31.2,3.9,2020-06-15T12:35:30,45330,30mA,35C,0.22029450357194927,0.7156862745098036,0.7595643700989304,0.7796673870149393,0.12514917304885034
841.8,76.52,31.2,3.9,2020-06-15T12:36:30,45390,30mA,35C,0.22058609126694853,0.7156862745098036,0.7592473449140767,0.779385511603871,0.12514917304885034
841.63,76.51,31.2,3.9,2020-06-15T12:37:00,45420,30mA,35C,0.22073188511444816,0.7156862745098036,0.7590888323216499,0.779291553133515,0.12514917304885034
840.78,76.43,31.2,3.9,2020-06-15T12:39:30,45570,30mA,35C,0.22146085435194635,0.7156862745098036,0.7582962693595158,0.7785398853706662,0.12514917304885034
840.61,76.41,31.2,3.9,2020-06-15T12:40:00,45600,30mA,35C,0.22160664819944598,0.7156862745098036,0.758137756767089,0.7783519684299539,0.12514917304885034
840.26,76.38,31.2,3.9,2020-06-15T12:41:00,45660,30mA,35C,0.22189823589444524,0.7156862745098036,0.7578114073120926,0.7780700930188855,0.12514917304885034
839.92,76.35,31.2,3.9,2020-06-15T12:42:00,45720,30mA,35C,0.22218982358944453,0.7156862745098036,0.7574943821272389,0.7777882176078172,0.12514917304885034
839.24,76.29,31.2,3.9,2020-06-15T12:44:00,45840,30mA,35C,0.22277299897944305,0.7156862745098036,0.7568603317575316,0.7772244667856807,0.12514917304885034
839.07,76.27,31.2,3.9,2020-06-15T12:44:30,45870,30mA,35C,0.22291879282694269,0.7156862745098036,0.7567018191651048,0.7770365498449684,0.12514917304885034
838.73,76.24,31.2,3.9,2020-06-15T12:45:30,45930,30mA,35C,0.22321038052194198,0.7156862745098036,0.7563847939802512,0.7767546744339001,0.12514917304885034
837.7,76.15,31.2,3.9,2020-06-15T12:48:30,46110,30mA,35C,0.2240851436069398,0.7156862745098036,0.7554243941555475,0.7759090482006953,0.12514917304885034
837.02,76.09,31.2,3.9,2020-06-15T12:50:30,46230,30mA,35C,0.22466831899693832,0.7156862745098036,0.7547903437858401,0.7753452973785586,0.12514917304885034
836.68,76.06,31.2,3.9,2020-06-15T12:51:30,46290,30mA,35C,0.22495990669193758,0.7156862745098036,0.7544733186009864,0.7750634219674903,0.12514917304885034
836.34,76.02,31.2,3.9,2020-06-15T12:52:30,46350,30mA,35C,0.22525149438693687,0.7156862745098036,0.7541562934161329,0.7746875880860659,0.12514917304885034
834.63,75.87,31.2,3.9,2020-06-15T12:57:30,46650,30mA,35C,0.2267094328619332,0.7156862745098036,0.7525618432217218,0.7732782110307244,0.12514917304885034
834.12,75.82,31.2,3.9,2020-06-15T12:59:00,46740,30mA,35C,0.22714681440443213,0.7156862745098036,0.7520863054444413,0.7728084186789438,0.12514917304885034
833.1,75.73,31.2,3.9,2020-06-15T13:02:00,46920,30mA,35C,0.22802157748942994,0.7156862745098036,0.7511352298898804,0.771962792445739,0.12514917304885034
832.93,75.71,31.2,3.9,2020-06-15T13:02:30,46950,30mA,35C,0.22816737133692958,0.7156862745098036,0.7509767172974534,0.7717748755050267,0.12514917304885034
832.76,75.7,31.2,3.9,2020-06-15T13:03:00,46980,30mA,35C,0.2283131651844292,0.7156862745098036,0.7508182047050267,0.7716809170346707,0.12514917304885034
832.58,75.68,31.2,3.9,2020-06-15T13:03:30,47010,30mA,35C,0.22845895903192884,0.7156862745098036,0.7506503678424571,0.7714930000939585,0.12514917304885034
832.24,75.65,31.2,3.9,2020-06-15T13:04:30,47070,30mA,35C,0.22875054672692813,0.7156862745098036,0.7503333426576034,0.7712111246828901,0.12514917304885034
831.22,75.56,31.2,3.9,2020-06-15T13:07:30,47250,30mA,35C,0.22962530981192592,0.7156862745098036,0.7493822671030425,0.7703654984496852,0.12514917304885034
830.71,75.51,31.2,3.9,2020-06-15T13:09:00,47340,30mA,35C,0.23006269135442484,0.7156862745098036,0.748906729325762,0.7698957060979047,0.12514917304885034
830.54,75.5,31.2,3.9,2020-06-15T13:09:30,47370,30mA,35C,0.23020848520192447,0.7156862745098036,0.7487482167333351,0.7698017476275486,0.12514917304885034
830.37,75.48,31.2,3.9,2020-06-15T13:10:00,47400,30mA,35C,0.2303542790494241,0.7156862745098036,0.7485897041409083,0.7696138306868364,0.12514917304885034
830.2,75.47,31.2,3.9,2020-06-15T13:10:30,47430,30mA,35C,0.23050007289692373,0.7156862745098036,0.7484311915484816,0.7695198722164802,0.12514917304885034
829.68,75.42,31.2,3.9,2020-06-15T13:12:00,47520,30mA,35C,0.23093745443942265,0.7156862745098036,0.7479463295010582,0.7690500798646998,0.12514917304885034
829.51,75.4,31.2,3.9,2020-06-15T13:12:30,47550,30mA,35C,0.23108324828692228,0.7156862745098036,0.7477878169086314,0.7688621629239876,0.12514917304885034
829.17,75.37,31.2,3.9,2020-06-15T13:13:30,47610,30mA,35C,0.23137483598192154,0.7156862745098036,0.7474707917237777,0.7685802875129193,0.12514917304885034
827.64,75.23,31.2,3.9,2020-06-15T13:18:00,47880,30mA,35C,0.23268698060941828,0.7156862745098036,0.7460441783919363,0.7672648689279338,0.12514917304885034
