capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
739.07,73.9,40.26,4.08,2020-07-21T12:44:30,45870,50mA,15C,0.2743092931467528,0.7931034482758623,0.7249749670619237,0.7249156829679596,0.0007855641849364027
737.19,73.72,40.26,4.08,2020-07-21T12:50:00,46200,50mA,15C,0.2762827412988877,0.7931034482758623,0.7229934123847168,0.7230185497470489,0.0007855641849364027
737.02,73.7,40.26,4.08,2020-07-21T12:50:30,46230,50mA,15C,0.2764621456763545,0.7931034482758623,0.7228142292490118,0.7228077571669478,0.0007855641849364027
736.85,73.68,40.26,4.08,2020-07-21T12:51:00,46260,50mA,15C,0.2766415500538213,0.7931034482758623,0.722635046113307,0.7225969645868466,0.0007855641849364027
734.12,73.41,40.26,4.08,2020-07-21T12:59:00,46740,50mA,15C,0.2795120200932903,0.7931034482758623,0.7197575757575757,0.7197512647554806,0.0007855641849364027
652.04,65.2,40.26,4.0,2020-07-21T16:59:30,61170,50mA,15C,0.365805525654826,0.7586206896551726,0.6332437417654808,0.633220910623946,0.0007855641849364027
651.69,65.17,40.26,4.0,2020-07-21T17:00:30,61230,50mA,15C,0.3661643344097596,0.7586206896551726,0.632874835309618,0.6329047217537943,0.0007855641849364027
651.52,65.15,40.26,4.0,2020-07-21T17:01:00,61260,50mA,15C,0.3663437387872264,0.7586206896551726,0.632695652173913,0.6326939291736932,0.0007855641849364027
651.18,65.12,40.26,4.0,2020-07-21T17:02:00,61320,50mA,15C,0.36670254754216003,0.7586206896551726,0.6323372859025033,0.6323777403035413,0.0007855641849364027
651.01,65.1,40.26,4.0,2020-07-21T17:02:30,61350,50mA,15C,0.36688195191962686,0.7586206896551726,0.6321581027667984,0.6321669477234401,0.0007855641849364027
650.33,65.03,40.26,4.0,2020-07-21T17:04:30,61470,50mA,15C,0.36759956942949407,0.7586206896551726,0.631441370223979,0.631429173693086,0.0007855641849364027
650.16,65.01,40.26,4.0,2020-07-21T17:05:00,61500,50mA,15C,0.3677789738069609,0.7586206896551726,0.631262187088274,0.6312183811129849,0.0007855641849364027
649.82,64.98,40.26,4.0,2020-07-21T17:06:00,61560,50mA,15C,0.3681377825618945,0.7586206896551726,0.6309038208168644,0.6309021922428331,0.0007855641849364027
649.48,64.94,40.26,4.0,2020-07-21T17:07:00,61620,50mA,15C,0.36849659131682816,0.7586206896551726,0.6305454545454545,0.6304806070826307,0.0007855641849364027
649.13,64.91,40.26,4.0,2020-07-21T17:08:00,61680,50mA,15C,0.36885540007176176,0.7586206896551726,0.6301765480895916,0.6301644182124789,0.0007855641849364027
648.96,64.89,40.26,4.0,2020-07-21T17:08:30,61710,50mA,15C,0.3690348044492286,0.7586206896551726,0.6299973649538867,0.6299536256323778,0.0007855641849364027
648.79,64.88,40.26,4.0,2020-07-21T17:09:00,61740,50mA,15C,0.36921420882669537,0.7586206896551726,0.6298181818181817,0.6298482293423271,0.0007855641849364027
648.45,64.84,40.26,4.0,2020-07-21T17:10:00,61800,50mA,15C,0.36957301758162897,0.7586206896551726,0.6294598155467721,0.6294266441821248,0.0007855641849364027
